65, 7
51, -65
36, 53
-58, 4
94, -21
-69, 78
11, -32
-14, 9
-69, 64
-41, 70
25, -44
19, -95
40, 89
-79, -24
-43, -18
91, -91
85, 53
15, -24
-48, -89
-61, -42
42, 78
66, 68
-72, 55
-4, 29
-39, -54
-60, 56
12, -28
49, 64
-88, -45
86, 51
-50, -49
32, 55
48, 22
14, -46
-66, 82
-8, 22
-60, -6
-26, -21
-64, -10
96, -82
43, 72
-78, -32
98, 73
12, -38
-75, 86
22, -3
-5, -80
-21, 16
-92, 54
-12, -19
17, -13
-73, -97
-70, -65
74, -85
46, 57
-16, -92
-80, 90
-85, 69
-16, -91
-43, 72
87, 81
22, -57
-2, -84
23, -12
85, 45
-90, -59
27, 5
-44, -17
60, -36
-80, -14
-65, 81
-87, -89
-57, -5
16, 74
-85, -24
-93, 52
39, -91
-21, 46
-6, 93
22, 96
-48, -10
-93, -50
-3, -15
-45, 87
-12, 59
-92, -37
-61, 34
-70, 8
4, -6
12, -27
9, 75
-43, 9
