11, -78
-76, 36
-86, 69
92, -33
-67, -14
-3, -62
-72, 13
-41, -81
54, -48
70, 17
-38, 77
51, 12
-87, -38
-90, -76
-10, -26
-58, -87
-69, 54
-28, 27
-84, 49
63, -52
-18, -80
-37, 87
46, -48
71, -19
53, -75
-24, -99
48, -48
-100, -26
-28, -87
-3, -14
13, 7
33, -10
16, -26
44, 8
40, -77
32, -34
55, 63
-97, 93
-75, -55
-96, -84
9, 5
-99, -39
-85, 34
-94, -25
49, -72
-69, -89
-1, 88
12, -77
36, -1
23, -61
39, 15
-80, -17
80, 62
-25, 77
96, 74
-9, -63
-24, 82
1, -43
-16, 62
-6, -13
-36, -57
48, -75
71, -66
62, -97
-45, -100
86, -48
-100, -73
-55, 12
52, -56
49, -59
49, 52
-13, -69
26, -67
-89, -83
-51, 68
-35, -98
39, 35
-82, -93
-21, 44
-97, 94
22, 96
-87, 60
40, 65
-31, -46
-52, 3
-73, -64
-82, 51
-39, -76
2, -87
-16, -46
-68, -3
-32, 63
-7, 60
-42, -17
72, -86
-93, -60
19, -27
-50, -9
3, 2
-5, 98
-16, -79
9, -58
-49, 44
54, -75
60, -5
-31, 98
-96, 29
71, -54
-99, 33
-54, 27
15, 13
76, -64
67, -67
-37, 75
-3, 28
-83, 27
-89, 27
-40, -17
-68, -20
98, 14
-99, -42
85, -87
-72, -36
69, 87
-68, -20
50, -36
42, -99
22, 57
-71, -65
-83, -55
-95, 22
-21, 31
6, -79
-49, 82
16, -68
-72, -24
-79, 98
-26, 85
79, 98
-94, -3
39, -62
54, 76
-20, -93
-96, -72
-27, -62
-38, 87
-85, -80
-5, 59
23, 31
2, 99
-17, -93
-61, 54
-39, 27
-57, 60
-19, 56
-55, 58
-66, 10
-55, -54
-19, -36
38, 36
12, -62
-16, -92
41, 87
-19, 28
-83, 73
59, -58
94, 67
2, -17
20, 51
-75, 97
-1, 92
-52, 93
95, -46
-34, -70
-93, -54
-10, -52
-34, -30
98, -64
-73, 73
75, 63
-52, -38
-89, -69
-94, 32
-33, -31
56, -51
-86, 60
14, -63
45, 9
39, 5
-5, 35
-73, 0
-45, 5
-97, -89
21, -84
-31, -65
87, -75
75, -16
-41, -8
36, -30
-9, 89
-29, -3
52, -92
-36, 9
-20, -75
66, 34
-60, 26
-3, 0
14, 24
-91, 86
45, 89
-88, -46
75, -92
58, 75
9, 17
-34, -11
-44, 27
-67, 42
-48, -95
-23, -50
33, -55
-97, 87
78, 63
-73, 94
-78, 95
-58, -57
-84, -54
18, 86
-25, 25
-42, 75
11, -72
-82, 19
-81, 34
-62, 10
-78, 83
64, 28
-95, 33
41, 54
98, 64
-63, -53
-59, -24
81, 40
-9, 98
-87, -60
92, -80
-72, -3
-41, 99
31, -4
-24, -24
