26, 65
-33, -88
99, -41
48, 80
-6, -51
-45, 87
-32, 22
-79, -70
-34, 64
-27, 72
-83, 12
-36, -30
2, -60
-47, -47
57, 27
-61, -50
-44, -93
-82, -6
-66, 92
-93, -18
28, -74
14, 46
51, -38
14, -88
3, 0
-85, -16
-24, -17
41, -94
79, -14
-2, 9
-74, 51
66, -64
-90, 2
99, -44
34, -70
-44, 46
-64, -73
-94, -86
64, -72
76, -47
69, 69
57, -90
-89, 50
-31, -2
-28, 1
80, -32
-76, 90
-52, -71
-17, 69
-18, -72
28, -90
-24, 31
-53, 38
28, 3
-19, 77
18, -56
-99, -70
-64, -60
-24, 93
-54, -57
39, -92
-15, -77
39, 77
0, 75
-65, -3
16, -48
-51, -40
-74, -10
75, -57
-24, -100
47, 41
-40, -20
27, -79
42, -65
-12, 19
8, 6
71, 5
-100, -42
-95, -97
-73, 99
96, -58
-60, 33
-95, 73
71, 30
-63, 94
-90, -79
-2, -51
54, -71
0, 1
-74, 17
-49, -40
-64, 86
8, 23
-14, 39
46, -13
-12, 76
-14, 50
62, 40
-87, -11
34, -63
31, 27
71, -25
-45, 4
30, -54
87, 67
-91, 14
-76, -71
-99, 4
20, -19
-76, -53
58, 47
-55, -61
30, -59
-26, -59
32, 56
91, 75
-32, -57
-52, 10
-57, -26
-48, -14
8, -85
1, -2
-91, 5
27, 72
-38, -75
52, -16
-96, 33
51, 18
-51, 29
-29, 97
-81, 41
62, -88
-64, -48
1, 67
-18, -32
38, -82
-57, 81
-96, 58
97, 81
-16, 97
-44, -100
-9, 53
-91, 37
27, 39
-46, 53
0, 61
35, -43
23, 75
65, 90
-36, -40
-3, -11
-12, 84
17, 85
93, -62
-91, -96
-26, 53
-93, 19
-31, 43
-36, 40
-18, 36
-28, 69
39, -96
13, 92
5, -33
-39, 70
-77, -19
19, -80
-89, 67
-99, -3
48, 50
-97, 89
-19, -58
-87, -44
-6, -46
-68, -49
-43, 14
-39, -58
33, 8
-74, 42
52, 26
-67, 66
19, 90
-41, 38
64, 57
8, -51
4, -89
36, -33
71, 98
-8, 0
96, 96
-69, -82
-58, -46
-46, -6
-12, 96
-68, -48
-94, 90
-48, -9
-90, -83
33, -51
-8, -1
-31, 45
-35, -19
-72, 56
-3, 49
-15, 55
-21, 7
-39, -68
89, 59
-48, 97
-98, 35
75, 68
50, -66
45, -78
-7, -97
19, 38
-40, 88
39, -71
30, 40
-42, -53
18, 30
-84, 35
-42, 57
-97, 13
-38, 36
7, 39
-87, 24
38, 67
77, -55
-55, -87
-45, 83
-34, -12
-99, 67
14, 25
15, 51
-24, 34
-92, 4
-60, -34
53, 78
10, -100
-12, 29
50, 72
38, -32
10, -50
62, -97
13, 21
-8, 57
-15, 11
-72, -84
-33, -29
2, 27
-47, -79
-94, -62
-12, -34
94, -47
-69, -32
-2, -93
-95, 83
-39, -39
-25, -40
-55, 20
24, 62
4, 38
39, -38
-42, -47
-71, 61
-32, 14
-43, -69
-35, 88
62, -24
48, -3
4, -81
-67, 39
-17, 30
34, 48
-99, 10
25, 77
22, -33
-87, -34
-85, -85
-7, 60
6, -5
-73, -7
61, -94
92, -56
-20, -48
-71, -39
-34, 12
52, 30
3, -8
72, -86
-53, 71
-88, 97
-95, -16
-84, -45
-81, -62
-68, 11
49, 79
2, -19
-69, 47
52, 54
-58, 53
19, -47
3, -93
-99, -35
-67, -64
-61, -10
40, -1
