-7, 43
-30, -74
64, -35
84, 29
-1, -63
-57, 61
-56, 55
36, -8
44, 63
74, 0
-61, -1
-73, 25
-67, -14
80, -84
70, 14
-54, -11
-81, -22
-25, 88
-35, 97
53, 1
55, -34
-20, -74
13, 53
-59, -73
36, -35
-55, -48
-60, -22
63, -100
43, -36
-73, 27
-55, 11
87, -23
-91, -27
27, -56
64, 98
-56, 79
79, -66
-27, 80
66, -87
12, -35
-83, 26
66, -71
72, 81
-44, -96
21, -98
8, -33
-68, 12
-39, -13
84, 76
80, -95
34, -80
-47, -60
8, 82
74, -45
-95, -27
-90, -86
91, -97
28, -56
-77, 93
80, -45
-71, -55
-47, 81
78, 28
89, 34
-90, -20
-23, -20
-25, 9
49, -92
88, -70
-72, -85
34, 32
27, -15
-69, 15
60, -35
-12, -13
-3, 64
35, -32
-9, -12
38, -67
53, -72
9, -87
-63, 68
-72, 25
17, 64
44, 67
59, 34
-29, -64
2, -26
-60, 68
-20, 75
-44, -74
-63, -23
-28, 97
91, 85
88, 84
94, -100
-31, 24
-64, -6
-52, -5
18, 37
-36, 52
-12, -40
-37, -95
12, 14
34, 8
27, -15
-9, 39
-2, 12
18, 76
-6, -39
57, 59
75, -63
38, -7
36, -34
47, 65
8, 75
-94, -56
86, 64
65, -92
1, 71
-42, -54
23, 1
-47, 77
-73, 51
-75, 24
-45, -68
-71, 87
-90, 93
28, 59
-32, 78
-89, 39
22, 12
-83, 38
-47, -1
-93, -99
62, -33
-15, 98
0, -20
28, 57
38, -15
-59, -43
43, 45
-79, 67
33, -18
2, -81
-71, -61
33, 97
-78, 46
-37, -18
-43, 22
56, -50
71, -44
-40, 63
43, -90
-89, -44
-52, 34
-25, -77
40, 57
-75, 34
26, -36
-16, -7
-26, 88
27, 14
-59, -98
38, 51
-80, 0
-33, -22
96, 41
1, 32
35, 86
-38, 62
70, 61
-70, -24
-46, -98
-2, -1
-35, -43
18, -45
97, -97
-74, -1
71, -19
-23, -79
-13, -12
-87, 93
-1, 22
-91, -87
50, 7
88, 23
-27, -51
-99, -85
28, 54
42, -70
33, -4
-51, -2
-56, -56
-12, -34
70, 31
-36, -74
-10, 22
34, -65
-51, 2
-89, -30
99, 74
-11, 31
54, 78
14, -21
-35, -67
32, -23
0, -31
-61, -78
-75, 46
-19, -16
-58, -35
12, -66
-22, -63
88, 25
-3, 77
0, 13
-80, -86
-99, -68
22, 41
66, 42
-7, 42
63, 25
-100, 92
-48, 68
41, 43
-72, 78
-24, -87
6, -17
-34, -52
71, -77
30, 82
47, 22
-54, 29
-75, 28
-84, -45
-10, -36
26, -4
-68, 60
39, 71
54, -63
-62, -10
3, 95
82, -87
-3, -65
-14, -13
27, 0
8, -95
-84, -16
62, -5
-52, -34
48, -4
0, -79
23, 44
63, -71
2, 26
-40, 59
-31, -28
-3, -4
22, 61
12, 17
36, 51
-73, -13
36, 39
30, 67
-38, 23
20, 33
-5, 33
-31, 33
-62, -17
-32, -65
-45, 60
-94, 75
29, 74
-65, 67
-11, 68
-14, 19
-33, 24
-30, 12
30, -81
-85, -52
-23, -38
36, 43
-42, 12
-12, 24
-38, -6
-92, 13
-27, -13
-48, 76
67, -88
-14, 23
-87, -42
-27, -11
7, 42
-32, -75
-87, 68
34, -74
-50, -21
30, -14
-70, 43
-21, 94
40, 99
61, 88
-15, -17
-75, -19
-42, 77
53, -57
-96, -52
29, 64
44, 46
33, 86
-35, 93
62, 97
-74, -97
-55, 15
64, 39
58, 42
-14, -19
18, -35
6, 48
60, -18
80, -72
-88, -42
-9, -33
91, -46
-40, 57
52, -30
40, -100
44, -63
45, -11
-5, 57
-31, -29
13, -73
-38, 79
64, -10
25, -6
-14, 76
-84, 13
26, 66
-49, 39
-56, 3
45, 76
91, -5
-99, -46
17, 25
1, -50
-9, -30
-15, 43
-17, 98
-38, 37
6, 70
-24, -49
-50, -17
1, -90
68, 84
-19, 85
-63, 85
-43, -36
47, 87
81, -74
-86, 81
34, 78
57, -2
39, -43
