4, -56
-16, -93
29, 61
-80, -61
-74, 82
-4, 55
3, 88
78, 6
-86, 98
-5, 83
-75, 58
-93, -98
-48, 89
-61, 35
48, 36
70, 71
92, 76
60, 51
-90, -61
-34, -70
-61, 13
35, 19
-44, 74
-64, 44
-40, -34
-66, 94
-68, -69
96, 87
-68, -15
8, -40
-77, -51
-46, -75
19, 3
-88, 63
-50, -40
42, -25
-26, -24
-73, 36
13, -59
-13, -10
64, 73
-15, 54
73, 35
31, 54
-23, 63
-72, 26
-22, -28
-87, 25
-68, -99
-30, 24
-43, -78
-55, -53
-57, -100
-7, -49
33, 66
61, -63
44, 91
-45, 30
-77, 28
-38, 57
32, 33
-50, -92
-83, -88
20, -55
26, 84
-56, 38
-54, 40
-63, 10
74, -79
-12, -50
-77, 75
-53, 17
-20, -15
57, 40
25, 74
-76, -93
36, -36
-90, -26
9, 50
56, 54
-44, 36
-67, -57
3, -93
-18, 38
-40, 70
