2, -46
-56, 30
-99, 61
94, -29
-65, -14
-3, -60
-74, 15
-30, -75
47, -51
74, 24
-25, 77
33, -7
-82, -26
-81, -83
3, -32
-69, -82
-63, 57
-25, 18
-94, 47
45, -42
-37, -77
-37, 89
38, -35
62, -33
59, -54
-7, -93
37, -43
-84, -32
-37, -75
13, -7
16, 25
25, -10
14, -27
36, 4
20, -90
19, -28
63, 65
-83, 98
-62, -55
-93, -95
-6, -9
-98, -44
-73, 32
-88, -29
34, -53
-61, -92
7, 92
9, -77
55, 0
1, -50
25, 15
-83, -12
86, 63
-16, 63
88, 51
-22, -70
-43, 72
16, -24
-21, 50
-14, -40
-39, -72
45, -81
78, -79
66, -98
-54, -88
85, -56
-98, -71
-54, 11
50, -62
43, -71
39, 53
-17, -62
19, -87
-89, -81
-40, 35
-53, -82
35, 35
-75, -89
-23, 33
-88, 96
-1, 94
-90, 64
56, 52
-21, -61
-44, 10
-82, -69
-98, 76
-26, -73
-5, -99
-1, -49
-88, -7
-36, 74
-1, 72
-44, -23
75, -78
-93, -62
14, -34
-70, 2
-4, 12
0, 88
-23, -94
29, -47
-56, 48
59, -63
53, -18
-31, 93
-96, 35
71, -61
-94, 8
-41, 23
19, 12
78, -62
48, -60
-38, 66
-1, 53
-93, 31
-98, 24
-41, -12
-78, -11
-23, -14
-91, -22
93, -92
-61, -12
73, 95
-58, -24
48, -42
54, -96
17, 53
-62, -72
-75, -62
-94, 29
-5, 30
24, -55
-47, 78
27, -73
-77, -12
-74, 95
-24, 96
87, 98
-73, -3
38, -47
44, 70
-18, -91
-81, -74
-24, -57
-49, 92
-87, -75
-13, 47
13, 29
9, 98
-21, -99
-71, 54
-42, 23
-59, 51
-23, 52
-52, 54
-66, 0
-48, -49
-20, -35
36, 47
15, -93
-5, -82
63, 79
-25, 17
-98, 74
56, -64
77, 51
6, -13
21, 85
-67, 82
-13, 82
-67, 85
90, -48
-35, -65
-82, -88
-17, -46
-30, -7
82, -67
-76, 95
77, 69
-70, -33
-96, -87
-97, 29
-31, -5
80, -58
-66, 55
8, -59
45, -1
52, 22
6, 32
-97, 7
-57, 16
-98, -66
18, -100
-21, -49
84, -88
72, -33
-36, -2
34, -51
-2, 94
-13, -7
45, -80
-47, -3
-14, -73
63, 18
-68, 21
9, 7
20, 49
-86, 83
48, 97
-96, -63
71, -100
62, 69
-5, 13
-55, -23
-45, 22
-81, 42
-30, -97
-36, -56
14, -52
-93, 82
87, 60
-90, 90
-65, 82
-57, -84
-93, -54
13, 78
-25, 41
-42, 80
9, -64
-82, 29
-97, 26
-73, 20
-64, 69
91, 36
-95, 34
53, 61
96, 68
-57, -50
-72, -25
88, 41
-7, 95
-91, -64
99, -80
-78, 2
-49, 91
35, 18
