-8, 83
-58, -85
88, -57
41, 48
-10, -78
-44, 86
-59, -2
-36, -64
-59, 78
-38, 81
-61, 2
-74, 28
82, 31
-95, -63
73, 36
-75, -74
-54, -87
-78, -30
-48, 77
-52, 14
7, -43
26, 27
24, 5
23, -95
0, -32
-83, -70
-62, -5
27, -79
68, -36
0, -31
-100, 59
57, -75
-86, -76
75, -94
55, -99
-49, 31
-75, -68
-78, -77
15, -76
98, -54
71, 33
93, -67
-98, -1
-56, 32
-51, -12
39, 12
-81, 82
-51, -51
-11, 71
-21, -47
11, -74
-16, -25
-80, 18
55, 9
17, 13
1, -24
-52, 12
-83, -46
-31, 85
51, -51
34, -51
7, -23
44, 84
28, 64
-24, -89
46, -58
-61, -3
-25, 2
-4, -29
-54, -88
78, 11
-54, 4
57, -60
26, -39
-70, -44
-44, 18
94, 56
-66, -32
-84, -78
-40, 37
88, -62
-84, 50
-76, 94
66, 66
-74, 39
77, 4
-16, -27
44, -70
-30, -45
-37, 69
-52, -68
-74, 65
-1, 23
-8, 9
80, -51
74, 18
-49, 45
1, 7
-29, -40
28, -84
-10, 50
45, 0
-69, -24
-1, -25
92, 94
-75, -32
-45, -87
-90, 20
-12, 51
85, -24
70, 83
-24, -81
40, -18
44, -16
75, 93
62, 80
-99, -27
30, 12
-35, -93
-8, 42
53, -47
21, 27
-47, 43
-33, 79
-33, -5
25, -12
-90, 10
24, 16
-2, -8
-73, 89
-99, 75
49, -66
-31, -44
-67, -7
-61, 20
47, -98
-96, 98
-83, 56
87, 79
-70, 22
-77, -78
35, 15
-51, -15
15, -49
-63, 33
18, 68
38, -32
10, 60
63, 74
47, 12
-4, -16
-64, 52
36, 91
92, -57
-96, -75
-69, 81
-87, 13
-24, -11
-63, 36
-43, 45
-69, 48
3, -44
18, 56
9, 29
-62, 64
-55, -26
53, -78
-92, 11
-77, -21
65, 70
-31, 93
-6, -21
-45, -15
39, -85
-24, -7
-53, -6
-55, -40
66, 83
-69, 60
26, 28
71, -14
-35, 9
-26, 45
40, -39
3, -78
66, -14
40, 32
95, 54
34, -57
54, 71
-51, -78
-36, -6
-51, 31
-7, 72
-98, -89
-87, 98
-11, -56
-79, -60
47, -70
-64, 9
18, 15
-17, -31
-77, 76
-1, 71
1, 58
-12, 12
-54, -27
95, 95
-95, 90
-65, 63
16, 59
61, -99
9, -83
-69, -92
-1, 35
-43, 79
40, -83
49, -27
-29, -67
65, -1
-37, 31
4, 81
-50, 18
-69, 30
-31, 35
-70, 59
25, 81
48, -58
-96, -57
-74, 83
-24, -59
-76, 27
37, 49
5, 70
-42, 8
-87, -2
-58, 27
77, 87
28, -71
-27, 44
49, 80
94, -48
-19, -52
85, -47
55, -10
-2, 82
-14, 14
2, -42
-27, -6
13, 17
-84, -59
-91, -74
6, -100
34, -35
6, -17
-13, -76
-100, 63
-12, 21
-60, -46
-24, 46
25, 55
-32, 59
-8, -55
-26, -74
-79, 90
-10, -30
-81, -60
-38, 55
65, 21
46, -7
-2, -96
-91, 46
-57, 98
81, 63
-97, 22
65, 91
1, -76
-63, -3
-57, -58
-20, 46
-9, -34
-65, -35
56, -100
31, -64
-5, -40
-51, 3
-36, -36
61, 2
18, -39
71, -39
-44, -6
-84, 36
-48, -16
-23, -89
-100, -69
-57, 51
35, 99
40, -4
-96, 37
-18, -22
-69, 81
84, 37
-10, -75
-94, -49
-22, -70
-99, 16
23, -16
-40, -95
-47, -49
8, 32
-97, -75
-72, 54
