8, 7
-34, -75
21, -7
32, -39
2, -15
-75, 94
-29, 3
10, 24
34, 21
43, 51
-63, -36
-45, -16
-100, 19
57, -67
87, 16
-97, -40
-93, -10
-38, 94
-59, 53
22, -16
-3, -12
-9, -63
7, 20
-40, -65
15, 3
-32, 25
99, 83
6, -93
45, -69
-59, 27
-59, 26
34, -20
-62, -27
7, -28
12, 43
-79, 77
44, -50
-92, 46
63, 19
14, -10
-38, 41
64, -78
95, 13
-44, -51
21, -7
-17, -22
17, -27
-30, -18
98, 32
51, -76
19, -81
50, -59
43, 76
49, 8
-58, -32
-91, -75
33, -55
29, -40
-91, 64
92, -91
-97, 17
-66, 13
55, 51
91, 17
-45, 29
-54, -13
-11, 51
36, 24
82, -80
-35, -74
56, -4
63, -34
-54, -6
-13, -75
5, 17
-18, 46
54, 35
-24, -1
87, -37
51, -11
7, -93
-39, -6
-75, 40
57, 97
73, 4
83, 72
-40, -52
40, -86
-65, 37
-27, 42
-88, -49
-12, -34
-6, 47
76, 62
76, 68
4, -90
-41, 22
-97, -60
-5, 25
-5, 26
-7, 34
-56, -19
-82, -44
-5, 27
-17, 33
23, -57
2, 75
-38, -1
-74, -3
-6, 0
14, 75
70, -71
-12, -25
88, -24
81, 73
33, 65
-60, -61
68, 19
65, -77
6, -6
11, -76
29, -61
-55, 46
-69, 25
-91, 38
-91, -36
-57, 67
-97, 25
19, 70
0, 19
-49, 55
23, 38
-89, 91
-34, -43
-76, -64
22, -21
49, 65
-37, -9
-24, 91
10, 5
-22, 45
-9, 89
-78, 95
-30, -4
23, -93
-43, -96
-28, 71
22, 33
32, 9
-22, 15
50, -89
89, -44
-38, 28
48, -61
86, 40
-31, 57
-46, -96
-14, 31
-82, 78
80, -39
-12, 35
-11, 43
93, 49
-79, -48
20, 64
-44, -12
61, 22
77, -42
-34, -6
13, 86
19, 88
48, 36
-5, -4
-35, -45
98, -34
-32, -84
29, 4
68, -71
-25, 2
66, -65
-9, -75
-6, -14
-47, 54
21, -10
-71, -35
39, 58
24, -70
-41, -75
-79, -74
63, 42
-9, 22
13, 21
55, -39
-82, -57
-14, -15
78, -19
-43, -91
-18, 99
31, -1
-7, 6
-55, 41
78, 78
-7, -57
11, 77
7, -11
82, -9
64, 15
-23, -54
-71, -28
-77, 64
-6, -52
-40, -20
-21, -68
-6, -92
51, 49
17, 52
-5, -5
-92, -78
-40, -80
-4, -22
24, 70
-26, -15
-20, 79
-74, 99
-33, 81
33, 76
-51, 31
-21, -11
61, -15
-25, -18
81, -90
8, 72
57, -22
-93, 25
-71, 52
-88, -17
8, -94
75, -6
-9, 74
-21, 32
89, -84
-66, 27
14, 62
41, -44
66, 61
-49, 32
62, 38
61, -38
-99, -22
53, -47
-65, 0
43, -19
7, -59
55, 66
45, -43
-49, 96
-92, 49
-29, 11
-75, -32
-14, 58
22, 40
34, 77
70, 25
-14, 51
51, 59
-82, 96
68, 7
-53, 32
-63, 30
-80, -91
-48, -17
-16, 5
-70, 35
14, 81
-27, 75
46, 44
16, 24
-40, 26
-21, -20
68, -9
-90, -16
-46, 10
-45, 10
27, -14
-22, 60
89, 68
-86, 32
-89, 16
10, 41
41, -83
-21, 39
-67, -93
4, -29
6, 25
-12, -27
-84, 34
77, -85
26, -22
54, 25
-24, 6
5, 84
-23, 76
45, 79
-57, -17
-37, -43
-35, 68
53, -36
89, 10
22, 27
68, 5
11, 99
-65, 98
46, 40
-86, -39
-25, 28
54, 47
22, 21
-20, -17
-45, -25
4, 54
62, -13
80, -95
-65, -17
-35, -41
33, -66
-12, 42
-4, -46
29, -88
45, -69
45, -7
-67, 41
2, -47
26, -58
-42, 94
50, -19
90, -33
53, 41
-85, 55
81, 66
64, 11
-38, 0
4, 66
0, 36
-65, 34
38, 4
73, -56
16, 11
54, 21
-5, 66
-38, 16
-92, 29
-50, -10
-60, 2
-41, -35
67, 87
-12, 98
-84, 3
-36, -13
55, 35
64, -52
-91, 48
-14, 1
24, -31
-2, -21
-25, 60
-32, -89
67, 27
60, -79
-15, -46
-49, 1
-6, -77
22, -72
-16, -26
19, 21
94, 22
18, -31
42, 26
51, 90
-58, -6
