-79, -6
15, 3
-7, 34
5, 3
-48, -74
53, -55
-23, -60
-89, 48
10, -24
-43, -78
-44, 45
-90, 67
-56, 39
-68, 64
81, -25
31, 49
-56, 11
-38, 72
-34, 21
8, -90
91, 14
-69, 18
96, -65
84, -31
34, 24
-15, 35
-28, 1
-66, 83
23, -79
-97, -32
-50, -76
-81, -33
-79, -10
93, -50
-73, -40
-93, 42
-73, -89
50, 18
-56, -19
-92, -45
9, -10
-42, -1
75, 4
44, -35
-37, 40
52, -71
-67, -78
-58, -53
-37, 14
-64, 0
97, 84
54, -3
-1, -65
-27, 77
94, -81
-53, 58
59, 51
-9, -80
20, -81
-87, 38
15, 25
74, 24
-63, -96
-97, -5
-16, -27
3, 8
73, -84
-78, -57
40, 86
-42, -31
-95, -85
-48, 83
35, -22
-14, -51
-68, 85
-93, 25
9, 14
-1, -49
-12, 24
-6, 61
-18, -100
53, -28
-97, -80
10, 69
-79, -38
-67, 98
32, -50
-61, -7
15, 33
2, -69
46, 9
-44, 92
-86, -53
-15, 87
92, -89
-16, -44
-32, -91
-1, -18
41, 41
-100, -52
31, 80
86, -58
21, -63
-80, -24
10, 45
9, -26
-55, 39
-5, -72
-64, -6
-85, 76
1, -57
52, -11
77, 84
-28, 34
27, -8
-90, 3
-36, 28
68, 15
7, -85
-46, -10
-59, 45
61, 83
-72, 25
78, 74
35, -51
-53, 35
76, -2
-63, 24
70, 84
-97, -40
77, 19
79, 51
-45, -51
26, 94
20, 0
