-76, -23
-20, -29
8, 65
29, -61
-51, -54
35, 41
14, 58
-5, -22
-4, 45
-18, 40
-72, 5
-33, -94
1, 88
30, 84
36, -63
48, 20
-29, 68
19, -48
-44, 15
64, -23
-76, -72
51, -92
-90, 75
-64, -11
-15, -68
72, 67
64, -14
33, 82
-23, -91
76, -62
-70, -81
-71, -28
14, 90
-96, 29
-19, -93
7, -52
52, -72
-95, -7
57, -73
19, -90
62, 92
21, 40
-4, 86
91, 44
51, -14
-58, -14
-35, -73
-70, -76
-28, -68
-9, 73
0, -98
-97, -13
57, -32
28, -18
63, -26
40, 57
47, 84
-59, -61
-66, 66
-92, -27
-20, 52
-92, -61
-82, -80
67, -67
-66, 45
-68, 44
-52, 47
-14, -4
-79, 49
-16, 41
-25, -14
-9, -80
39, -12
25, 59
72, 45
-87, -76
-12, -42
-1, -26
-67, 99
