18, 54
3, -97
15, -44
34, 9
5, -76
-85, 70
-57, 77
90, 74
21, -3
-3, 98
3, -86
-67, 12
17, 54
-35, -26
86, 50
-62, -88
20, -9
-88, 35
-26, 83
-17, 91
14, -70
30, -73
20, 81
-58, -47
-75, -17
5, -42
-94, 38
67, -77
30, 10
-44, -18
-92, 93
61, -80
-66, -74
21, -35
60, -86
-82, 90
13, -38
-56, -75
49, -21
59, -38
38, 62
55, -36
-41, 35
-89, -18
-4, -25
25, -9
-84, 34
-61, 3
80, 85
33, -66
31, -42
-70, -70
-50, 53
53, 54
-58, -44
23, -98
-4, -4
-10, -27
-37, 74
53, -81
-3, 24
38, 51
20, 69
-33, 97
-34, -85
-33, -69
-95, 30
-37, -20
70, 85
42, -14
68, 48
37, -62
98, -75
30, 73
-76, -11
34, 6
52, 50
-49, 18
-68, -49
-79, 30
5, -46
-82, 89
-79, 2
44, 79
-45, 12
66, 53
-35, 4
39, -99
-11, 6
25, 34
-86, -68
-58, 20
-34, 90
-48, -20
69, -70
71, 14
-86, 41
15, -46
-72, 0
21, -48
21, 93
5, -39
-41, -37
-43, -36
91, 19
-66, -16
-19, -70
9, 51
13, 20
76, -95
99, 81
-42, -82
20, -18
-10, 0
32, 79
4, 90
-83, -44
44, -70
8, -20
31, -39
26, 16
38, 79
-4, 48
-1, 58
-75, 55
46, 7
-29, 47
-12, 36
-4, 37
99, 97
-100, 62
49, -28
-24, -61
6, -9
-32, 9
82, -79
-69, 53
-54, 18
84, 94
-46, -71
-91, -97
26, 61
-76, 54
-12, -81
-82, -19
-93, 15
20, 63
16, 78
73, -11
-2, 39
8, -35
70, -3
62, 80
64, -100
-74, -64
-36, 47
-95, 18
43, -2
-93, 45
-40, -32
-45, -9
-79, 70
27, 44
17, -59
-99, 64
-80, -66
-56, -35
13, -9
-99, -29
74, 74
-47, 49
-4, 88
-55, -86
-28, -87
-73, -8
-40, 43
-28, 67
88, -42
-35, 18
13, 69
48, -33
-8, 3
-43, 66
-56, -23
-61, -51
88, 63
27, 29
2, -4
55, -66
23, 91
-14, -76
-24, 75
-80, 47
29, -45
-59, -31
-68, 78
57, -52
-49, 30
13, -92
10, 46
-35, 97
-42, 36
-56, 35
53, 90
-38, 36
45, -93
-34, -42
95, -29
-3, 25
-8, 82
-39, -16
-30, -87
60, -21
-41, -97
17, 12
8, 65
-14, -92
77, -36
28, -85
20, 62
-5, -15
-11, 16
-62, 55
-58, 20
10, 61
46, 88
-17, 76
83, -86
-31, -48
-58, 50
37, -73
-57, 53
81, 71
2, 72
-80, 23
-77, 70
46, 37
53, 97
42, -67
43, 37
59, 24
11, -84
92, 54
68, -88
-18, -68
23, 94
18, -13
34, -53
-63, -85
9, 70
-96, -1
-96, -44
-1, -53
56, -11
60, -4
27, -51
-96, 37
-19, -29
-51, -63
37, 69
28, -3
53, -10
-96, -22
2, -94
-92, 88
-15, -18
-69, -32
-26, 58
33, 66
-18, -36
-52, -33
-70, 91
-44, 70
66, 76
-98, 73
-39, 96
-9, -77
-38, 29
-37, 9
-6, -12
-25, -71
-41, -72
93, -81
94, -62
6, 4
-24, 25
-52, 7
19, -18
-25, 11
63, -30
-82, 58
-42, -27
-46, -50
-8, -1
-33, -68
-87, 55
-17, 40
-60, -5
-97, -19
-61, 48
39, 49
85, 92
2, -27
-40, -75
-79, -77
-94, 18
37, -40
-83, -88
-58, 5
-10, 51
88, 24
-4, 37
93, 43
-25, -69
-66, 66
-10, 52
-66, 87
-55, -17
7, -100
58, 13
27, -40
15, -40
-66, -66
-67, -94
87, 86
78, 89
62, -8
