6, 5
-71, -29
65, 74
66, -62
42, -32
-83, 54
7, -87
3, -23
14, 80
-75, 58
-49, 43
-44, 51
-19, 8
28, -40
-43, -7
-40, -63
-16, 42
-66, -99
-59, -64
-62, -60
79, 53
29, -61
1, 28
19, 37
0, -96
-53, 67
52, -55
-6, 17
-35, -96
-30, 73
61, -79
-39, 89
13, -34
46, -79
-38, 13
65, -28
-71, -2
13, -75
-91, 41
45, -69
46, 79
30, 21
-30, -36
-70, 34
-92, 86
89, 67
-29, -98
-72, -30
86, 48
-21, 56
-41, -34
-100, -68
-13, 26
7, -74
39, 65
7, -93
16, 44
-29, 91
11, -31
-74, 32
44, 41
85, -72
-18, -40
-53, -63
81, 53
-52, -77
82, 63
-55, 71
27, -24
-57, -19
-66, 28
67, 28
-50, 73
-67, 62
-98, -83
-64, -2
86, -77
-75, 24
-50, 56
-72, 42
-40, -62
-95, -55
-61, -18
-58, 72
-88, -51
-40, 9
-90, -94
7, -45
-32, -13
-26, -98
54, 68
10, -28
-39, 13
-38, -53
24, -72
33, 52
-25, -4
-64, -35
