-15, 72
-40, -29
45, -61
60, 22
-17, -84
-45, 64
-79, 59
-2, -91
-55, 26
-41, 55
-70, -4
-79, 7
62, 45
-72, -51
99, 85
-74, -100
-50, -100
-84, -53
-60, 89
-18, 77
23, -64
70, -26
46, 27
3, -88
-28, -33
-65, -56
-63, -40
28, -69
82, -40
20, 1
-100, 48
35, -51
-93, -100
21, -93
67, -72
-62, 19
-23, -52
-87, -56
6, -63
98, -88
39, 51
66, -94
-82, 25
-39, 8
-54, -25
5, 5
-40, 53
-58, -10
2, 43
39, -54
43, -95
-65, -11
-65, 26
43, -6
-29, 18
-6, -75
8, 0
-24, -18
-91, 80
55, -77
50, -30
-3, -16
19, 86
44, 36
-45, -96
-2, -89
-69, -28
-20, -3
41, 2
-33, -83
78, 85
-55, -54
85, -55
78, 13
-86, -38
-3, 30
68, 82
-38, -40
-89, -50
-39, 37
21, -27
-83, 67
-84, 60
52, 63
-69, 50
87, -33
-42, -38
22, -31
-1, -10
-48, 47
-59, -40
-57, 54
-37, 73
-74, 51
68, -61
48, 99
-94, 26
-11, -5
19, -31
-3, -100
13, 38
23, -3
-98, -43
-15, -20
78, 88
-93, -57
-26, -63
-40, 49
33, 44
99, -69
74, 41
-13, -98
19, -21
23, 1
99, 94
79, 86
-86, -73
7, -77
-34, -55
5, -12
73, 8
31, 49
-59, 39
-28, 68
-50, 23
38, 20
-65, -24
-10, 50
46, 23
83, 53
-57, 79
71, -95
-55, -22
-29, -8
-83, 44
63, -70
-91, 83
-45, 29
85, 94
-82, -16
-26, -84
10, 44
-52, -11
-15, 13
-96, -30
-29, 37
36, 44
44, 78
88, 59
48, 34
27, -15
-58, 79
64, 79
44, -88
-80, -64
-32, 57
-77, -33
-29, 26
-30, 50
-64, 49
-70, 34
-26, -13
35, 67
52, -4
-70, 46
-49, -4
-51, -54
-46, 12
-56, -37
93, 82
-26, 95
5, 42
-41, -59
-16, -97
-29, -24
-76, 16
11, -59
76, 98
-15, 89
49, 6
67, 25
-20, -8
-8, 91
13, 13
7, -98
75, 20
20, -23
67, 34
71, -41
34, 34
-42, -69
-17, 2
-42, 44
22, 29
-88, -78
-98, 75
12, -40
-78, -8
73, -61
0, 24
2, 70
-11, -32
-74, 71
26, 73
-31, 21
53, -40
-31, -27
77, 44
-45, 97
-73, 97
-1, 67
-22, -76
22, -73
-31, -81
37, -9
-25, 54
13, -98
88, -57
11, -83
14, 67
16, 11
3, 46
-79, 56
-83, 22
-40, 30
-67, 79
6, 96
28, -79
-74, -67
-56, 52
59, -71
-47, 18
40, 79
39, 73
-13, 9
-71, 23
-19, 50
85, 77
21, -88
-14, -5
7, 38
92, -61
-19, -73
78, -87
24, -50
12, 70
0, -9
2, -38
-90, -16
-10, 31
-65, -47
-48, -48
-13, -89
61, -35
-45, -47
30, -87
-40, 93
-12, 4
-28, -72
6, 66
8, 43
14, 19
-27, -36
-41, -93
-62, 99
-6, -12
-92, -39
-22, 42
65, 3
13, -2
-49, -91
-92, 56
-52, 86
6, 82
-73, 48
38, 78
-5, -99
-83, 16
-28, -33
-52, 61
-8, -47
-33, -34
93, -93
52, -98
-36, 16
-53, 16
-45, 12
55, 29
11, -19
80, -95
-72, 25
-25, 12
-46, -29
-44, -99
-17, -94
-11, 72
-24, 89
35, -53
-96, -64
-79, 26
92, 35
99, 83
-64, -83
-99, -63
-46, -58
-76, 46
71, -64
-62, -73
-52, -59
6, 52
-87, -85
-40, 6
42, -30
-5, -35
-78, 88
-82, 66
