-11, -97
-49, 34
42, 95
43, 56
-62, -82
33, -78
79, -61
-48, -80
-65, -55
-94, 1
-38, 67
19, -78
-91, 15
31, 82
-9, -19
-58, -75
-18, 9
-50, 59
-23, -95
48, -91
57, -70
-57, 90
99, -84
39, 53
-24, -59
-75, 94
78, -23
-55, 83
88, -47
-87, -16
-44, -60
-79, -4
-86, -24
73, -16
-46, -91
-62, -23
-81, -75
-27, 74
-61, -97
-48, -25
96, 78
-9, 0
91, -29
20, -31
-38, 58
44, -51
17, -91
-50, 14
-75, 23
-15, -58
51, 35
33, -51
-96, -24
-93, 46
56, -36
-41, 55
32, 59
-64, 26
88, -78
-79, 42
-13, -73
81, 6
22, 57
-100, -61
-82, -80
43, 18
77, -88
-85, 60
84, 90
-78, -61
-13, -88
-77, 60
-87, -29
41, -91
-37, -41
-31, 49
-14, 50
7, 42
-84, 71
3, 13
84, -28
48, -7
-91, -34
-3, 99
-50, -93
-26, 3
-22, -73
-60, 56
56, 3
75, -58
25, 9
22, 33
-43, -71
-17, 11
-13, -90
95, -35
32, -14
-81, -39
-59, 50
-48, -38
80, 24
42, -36
96, -68
-78, -70
5, -96
19, -83
-39, 44
36, -52
-95, 54
-49, 71
-6, -43
35, -37
76, 47
-26, 13
67, 73
-80, -17
-98, 0
-72, -42
38, -99
34, -86
-84, -15
