1, 37
-11, -79
59, -27
73, 25
10, -57
-61, 55
-52, 28
39, -6
27, 48
71, 27
-55, 1
-48, 9
-72, -10
81, -89
80, 37
-73, -28
-84, 4
-28, 86
-20, 97
47, -12
60, -42
-29, -85
19, 60
-47, -79
11, -58
-84, -58
-37, -26
43, -96
39, -28
-90, 34
-51, -6
72, -27
-77, -35
43, -42
52, 93
-55, 73
98, -80
-31, 91
58, -75
25, -42
-82, 39
68, -79
58, 71
-67, -98
34, -89
23, -7
-39, -19
-41, -21
98, 86
89, -84
2, -72
-33, -45
-3, 94
75, -43
-91, -30
-85, -92
92, -81
41, -57
-54, 82
53, -71
-80, -33
-60, 74
91, 37
87, 47
-73, -11
-24, -21
-20, 30
60, -78
74, -45
-96, -78
41, 19
40, -27
-44, 35
45, -54
-14, -12
-12, 47
48, -15
-8, -17
52, -50
39, -72
-2, -99
-48, 55
-60, 9
16, 67
63, 60
68, 50
-19, -57
-16, -25
-63, 61
-5, 76
-61, -89
-84, -12
-42, 88
87, 47
94, 80
93, -98
-24, 19
-59, -21
-9, -9
21, 39
-22, 50
-21, -26
-46, -98
-3, -16
34, 8
19, -17
16, 41
5, 6
43, 64
-16, -38
33, 59
83, -83
19, -21
19, -18
46, 90
15, 71
-89, -52
87, 51
64, -85
9, 40
-30, -64
34, -13
-70, 83
-89, 65
-90, 16
-36, -50
-63, 79
-66, 73
20, 69
-28, 55
-80, 20
18, 2
-98, 51
-30, 15
-69, -74
50, -56
12, 90
-11, -38
25, 47
47, 1
-36, -18
44, 31
-70, 50
44, -21
1, -63
-55, -68
37, 87
-69, 34
-4, -5
-44, -4
43, -61
67, -52
-41, 74
42, -95
-50, -55
-65, 11
-30, -79
26, 39
-74, 47
5, -21
-24, 0
-40, 89
37, 23
-51, -100
34, 49
-89, 0
-44, -29
84, 25
-1, 19
6, 78
-23, 66
87, 61
-30, -18
-52, -87
27, -25
-15, -45
26, -18
95, -100
-64, -3
76, -28
-50, -65
-21, -17
-93, 94
7, 24
-76, -51
71, 45
81, -6
-37, -31
-80, -97
2, 44
46, -83
45, -12
-19, -22
-69, -52
-3, -43
62, 49
-32, -88
-29, 16
59, -36
-34, 6
-86, -21
80, 90
-12, 25
42, 97
-5, -20
-14, -79
31, -30
-1, -42
-28, -78
-90, 53
-20, -19
-58, -32
-5, -86
2, -64
95, 43
-32, 81
27, -2
-99, -92
-69, -85
20, 56
60, 54
3, 46
71, 21
-81, 96
-41, 70
48, 57
-60, 80
-8, -85
16, -25
-57, -25
58, -77
32, 81
46, 25
-35, 61
-67, 35
-62, -47
-3, -35
26, -6
-38, 72
41, 96
50, -61
-53, 16
2, 92
54, -98
19, -26
-30, -3
46, -9
20, -88
-96, -33
66, 0
-62, -37
31, -14
13, -73
34, 72
62, -69
-25, 51
-49, 68
-31, -14
1, -2
-2, 72
30, -2
29, 25
-68, -6
30, 42
20, 78
-38, 41
25, 28
-17, 44
-49, 3
-78, -27
-37, -73
-40, 72
-90, 64
26, 77
-61, 73
10, 70
-14, 10
-42, 30
-1, 3
60, -87
-96, -32
-6, -60
34, 46
-30, -1
-20, 53
-37, 2
-83, 31
-30, 2
-40, 55
60, -96
-17, 20
-94, -46
-37, -22
-3, 46
-52, -65
-77, 45
30, -70
-38, -14
-10, -6
-68, 26
-14, 92
39, 96
84, 97
-29, -29
-74, -10
-45, 83
43, -68
-98, -40
24, 69
50, 45
29, 97
-37, 88
57, 93
-63, -75
-45, 14
44, 54
69, 41
7, -22
17, -41
2, 60
69, 3
84, -72
-88, -41
-8, -26
79, -43
-69, 48
74, -37
37, -90
16, -60
16, 1
6, 56
-1, -13
11, -53
-52, 96
74, -19
19, -21
-2, 95
-93, 32
51, 63
98, 16
-71, 9
48, 95
95, 21
-93, -19
12, 37
12, -45
-6, -15
-18, 19
0, 98
-60, 19
-32, 59
-27, -37
-95, -28
-18, -91
64, 70
-39, 67
-64, 79
-37, -47
41, 71
79, -51
-85, 80
31, 48
44, -26
48, -60
-25, 50
