-12, -35
-30, 9
-23, 10
20, -40
-17, -12
81, 68
-17, -46
5, 17
-98, 59
-78, -15
-96, -32
26, 81
-37, 77
-1, 79
-47, 52
92, -43
-99, -33
-81, -43
77, -81
80, -72
93, -94
-35, -44
-18, -45
-89, -23
35, 71
-83, -96
-31, 35
-31, -25
-2, -11
-80, -91
-11, -60
58, -69
-50, 15
40, -41
-87, -86
-31, 77
-20, 76
30, -56
-39, -1
-7, -34
12, -79
-41, -32
-31, -13
13, -52
-32, 17
-72, -92
-81, -11
-88, -94
-45, -51
7, -51
45, 88
56, -71
-32, 65
13, 94
79, -32
28, -35
71, -24
-94, 71
29, -94
-57, 55
46, -24
35, -9
-41, 2
4, 49
91, -17
-73, -78
57, 23
-61, -13
-7, 56
-94, -69
47, -34
83, 42
-57, -43
-5, -63
0, -34
-56, 23
-97, 50
32, -11
-16, 88
-66, 0
90, -45
-67, 98
-74, -72
60, 7
-100, -45
-80, 62
5, -68
36, 4
63, -38
-21, 21
13, 33
99, 97
-18, 14
-66, -77
-3, 15
26, -16
-16, -51
42, -14
49, 79
1, -4
-51, -33
93, -89
3, 49
-14, -87
-43, 10
23, 1
17, -15
12, 25
-71, -87
54, 80
-59, 0
-78, -25
87, -45
12, 68
-53, -88
-77, -78
-60, 23
53, -55
-30, -66
-96, -6
31, 78
81, -26
-62, 4
0, 76
20, -74
-26, 75
54, 75
-1, 81
67, -35
22, -35
59, 68
59, 68
-57, -85
48, -44
-40, -90
-20, 1
-86, -89
-12, -62
-38, -18
-61, 44
64, -90
-83, 79
-60, 9
32, -78
50, 8
-37, 90
-40, -29
80, 74
48, 90
-42, -89
12, 5
71, -33
30, -89
-49, -25
