35, 80
-1, -91
-3, 2
35, 15
-7, -93
-93, 82
-41, 75
56, 20
31, 16
8, 99
-26, -93
-47, 67
-27, 17
18, -45
98, 89
-24, -15
-47, -71
-45, 19
-23, 75
-19, 37
5, 2
80, -39
30, 60
-81, -69
85, -38
0, -18
-94, 26
17, -89
34, -31
9, -4
54, -35
54, -41
-72, -34
15, -26
13, -80
-47, 77
-15, -70
-34, -42
49, -40
95, -60
-18, -3
65, -40
26, 47
-81, -5
-11, -33
30, -54
-88, 20
-66, -6
96, 97
45, -96
1, -83
-81, -64
-32, 45
62, -9
-34, -55
-25, -73
-34, -56
12, -53
-54, 66
94, -56
3, -64
36, 16
-53, 81
-19, -4
-3, -81
-90, -86
-93, -16
-39, -57
76, 94
71, -41
89, 89
14, -64
22, 53
73, 73
-85, -76
53, 31
86, 71
-38, 77
-31, -93
-32, -40
26, -84
-74, 78
-85, -17
56, 81
-40, 33
99, 84
-19, -62
16, -78
-64, 67
39, 37
-69, -71
-85, -36
-91, 57
86, 8
7, 1
81, -22
-9, 37
-9, -24
-81, -2
7, -18
-16, 61
-29, -58
-14, -2
24, -15
42, 43
10, -66
-5, -70
-40, 44
-38, 39
58, -58
65, 63
-8, -57
25, -14
45, -4
36, 74
9, 67
-93, -83
75, 45
40, -72
57, -5
28, 25
20, 48
29, 48
-61, 39
-97, 31
86, -34
-72, 3
24, 92
-14, 6
64, 47
-92, 26
-19, -5
3, -73
-56, -36
-66, -40
77, -56
-26, 25
1, -88
84, 75
-14, -61
-82, -100
-6, 80
-73, 66
-48, -88
-92, -91
-80, -18
25, 78
-24, 68
66, 43
-49, 4
91, -78
91, 28
36, 93
56, -72
-26, -67
-25, 68
-93, -8
50, -8
-61, -21
17, -95
12, -45
-89, 45
15, 35
-54, -99
92, 55
-89, -64
-49, -33
47, -22
-97, 13
88, 99
-78, 52
15, 85
-85, -40
-46, -56
86, -3
-27, -27
87, -50
76, -94
-98, -53
47, 17
-26, -24
59, -49
-40, 92
71, -57
-47, -61
95, 97
25, -5
34, -20
-20, -97
36, 85
-1, -28
81, -14
-48, 78
-31, -65
-50, -83
-24, 97
40, -81
-28, -29
-9, -48
12, 16
-71, 72
-43, 5
-77, 15
87, 21
-23, -14
-3, -100
-68, -24
34, -80
-33, 19
-26, 56
-19, -30
-50, -59
13, -43
-26, -79
49, 10
61, 52
-4, -67
1, -1
-64, -80
21, 90
29, 31
-22, 72
-63, 48
-36, 78
-68, 51
83, 59
-83, 60
39, -62
-24, 14
-78, -3
92, -59
-33, 35
89, 45
-34, 80
-75, 53
-58, 15
54, 28
54, 56
25, 8
95, 27
-19, -31
14, -76
7, 92
80, -76
-11, -95
-9, 50
81, 10
76, 2
-45, -74
61, 90
-77, -31
-88, -96
1, -66
80, 67
80, -25
42, -59
-96, 19
-33, -18
-10, -48
-94, 73
72, -7
41, 31
-55, -77
-40, -27
-70, 92
55, -47
-78, -20
-27, 67
-60, 19
-14, 4
-50, -70
-43, 61
2, 62
41, 85
-78, 63
-17, 62
-49, -77
-47, -5
-9, 6
-13, -14
-85, -46
-43, -32
76, -3
58, -48
-56, 28
-89, 50
-54, -11
-13, -31
-41, 5
76, -53
-79, 68
-86, -51
-86, -38
31, 39
-25, -51
-65, 60
-44, -5
-37, -19
-27, 26
-86, 19
57, 79
74, 72
-30, 5
-26, -83
-61, -76
-95, 7
21, -52
-96, -56
-51, 14
34, 98
54, 66
17, 13
91, 51
-63, -81
-32, 56
55, 32
64, 21
-77, -47
5, -81
96, -10
14, -82
49, -99
-83, -40
-55, -88
64, 65
0, 49
23, -24
11, -87
75, -78
81, -3
58, 29
-19, -8
19, -90
-86, 77
-28, -9
35, 11
28, 87
-94, 80
86, 20
-94, 48
-94, -75
-2, 93
48, -36
-84, 53
