-95, -20
-49, -91
17, 96
72, -48
-69, -77
34, 42
-31, 63
-31, -32
-58, 33
-48, 86
-82, 24
0, -65
22, 98
-32, 48
38, -56
59, 57
41, 46
48, -42
-61, 29
28, -5
-83, -78
36, -96
-96, 60
-60, -26
-45, -82
77, 86
78, -28
74, 68
-38, -96
-76, 76
-95, -61
-62, -16
42, 94
-53, 39
31, -90
-12, -51
39, -75
-85, -3
32, -80
24, -90
52, 84
8, 84
-21, 90
77, 28
60, 5
-74, -26
-67, -86
-93, -85
-22, -42
-54, 68
52, -92
-82, -21
91, -30
27, -20
94, -8
43, 83
9, 77
-21, -64
-56, 52
-82, -28
-18, 36
-80, -32
-89, -94
57, -94
-80, 41
-98, 11
-74, 0
-23, -16
-48, 42
-45, 96
-7, -13
-28, -31
38, -10
36, 32
52, 94
-87, -92
-19, -56
5, -70
