-71, -100
87, 62
40, 65
19, 18
-82, -17
21, -78
-24, -83
-66, 17
-30, 33
-18, -71
-82, 80
-91, 86
4, 82
-1, 48
56, 60
68, 17
-100, 27
-78, 59
-86, -20
82, -91
76, -94
-61, 50
-19, -60
52, -76
73, 79
-73, -23
-51, 38
-90, 31
61, -20
-79, -79
-40, -58
-12, -27
-59, -10
11, -84
-60, -56
-84, 99
-97, -43
37, 9
-79, -69
-98, -10
13, -90
-57, 27
58, -5
28, -38
-57, 45
73, -70
-67, -88
-65, -95
-92, -55
-12, -28
85, 75
-1, -53
-9, -100
-8, 48
38, -91
-6, 59
64, 79
-84, -86
98, -94
-91, 53
-1, 79
81, 62
-46, -28
-66, 59
-92, 1
-39, -15
74, -48
-73, -78
50, 90
-51, -39
78, -75
-67, 25
20, -72
33, -95
-54, 31
-62, 85
-14, -56
61, -67
34, 10
3, 19
-23, -82
40, 67
-98, -87
-40, 92
-96, -25
-96, 81
22, 2
43, -91
99, -79
-22, -32
-6, 17
-4, 94
-83, 7
-88, 69
89, -85
-9, -47
45, -78
10, 4
13, 2
-82, -49
-46, 85
54, -67
-65, -80
-52, -45
2, 63
42, -10
3, 9
-1, -93
-58, -62
-17, 43
-27, 34
-2, 13
-22, 41
-5, 37
-41, 5
-86, -66
-74, 44
83, -41
44, -43
-85, -72
-31, 38
55, 72
-81, -25
99, 87
-17, 11
-26, 88
54, -46
-84, 54
94, 92
37, -20
33, 35
-44, -9
17, -29
-21, 68
-4, -46
37, -69
-94, -37
9, -86
-79, -84
34, 30
77, -78
