43, -70
-64, -58
-11, 79
18, 11
-66, 18
-38, -97
-68, 91
8, -45
-27, -75
7, -47
-92, 55
-51, 66
-46, 51
-65, -40
50, 25
-92, -94
-98, -8
50, 42
-87, 86
-97, 89
-49, -94
-78, 13
42, -69
93, 82
52, -44
76, -95
14, 85
-77, 62
-62, 50
4, -55
6, 33
79, -88
77, 55
82, 96
-6, -92
-98, -50
-14, 82
-38, 17
-73, 6
15, -30
89, -85
-62, -78
-94, 0
-5, 4
-20, -84
-92, -6
13, 85
76, -34
-43, -47
-98, 17
4, 91
-35, 9
69, 83
-58, 30
8, 16
-65, -15
96, 60
-7, 74
27, 47
-68, -53
-82, -14
31, 28
40, -95
63, -43
-23, -99
41, -21
-60, -18
-93, 37
-13, 80
67, -42
-35, 52
-68, -61
-81, 82
-71, -47
-92, -36
-61, -37
-57, -31
-88, 10
-81, -21
-81, 98
23, 90
-82, -20
16, 97
-10, -65
-23, 14
-31, -64
-88, 23
-83, -100
57, -59
-64, -71
-33, 73
-91, 79
13, 60
4, -62
87, -97
20, -6
-16, 51
-88, -92
-84, -77
-12, 28
-23, -29
-61, -91
37, 44
35, -60
-18, 43
9, -83
-43, 65
39, -19
-93, -56
-51, 86
30, 58
-6, 30
81, 99
-69, -49
-99, 42
-88, -41
-30, 19
4, -54
-55, 37
-38, 16
-61, -35
35, -6
40, -16
-85, -23
-16, -20
-79, -18
71, -100
-78, -61
49, -55
-100, -44
-90, 14
-55, -18
-83, -34
-74, 97
67, 1
-58, 50
22, 76
-22, -31
54, -3
-41, -13
-7, 5
4, 55
-12, -71
-62, -54
28, -40
52, 41
-58, 9
-76, -25
-18, 92
18, 27
-15, -94
-95, -12
-86, 50
-50, 33
-67, 31
-68, 7
-96, -1
-96, -76
92, 55
73, 58
-47, -76
-42, 9
97, 66
7, 4
-64, 90
-63, 38
65, 83
-20, -30
72, -78
-77, 62
64, 34
-39, -70
-14, -8
-74, -38
3, -51
-70, -74
-92, -41
50, -60
-42, 38
-58, 37
-37, 14
51, -57
-80, -11
-82, -85
-87, 73
-100, 51
2, -97
-47, 4
28, 41
-81, -22
-99, 50
-16, 66
10, -69
-6, -24
18, -78
-28, 57
98, -91
-16, -5
-9, -76
-89, 72
-35, -62
-58, 27
-13, -63
19, -70
88, -61
-39, 20
-32, 10
-28, 89
-94, -15
-57, -26
-82, -45
-41, 30
51, 60
-83, 66
59, -87
-44, -10
-58, 45
13, -82
85, -83
20, 25
-34, -48
52, 74
-90, 68
-11, 23
-5, -69
-25, 21
45, -23
