43, -60
-82, -83
-48, 95
-29, -1
-34, 55
-2, -100
-42, 81
52, -79
21, -94
42, 26
-79, 61
72, -37
-27, 13
-14, -80
36, -35
-95, -63
-81, 22
62, 18
-88, 84
-83, 36
-79, -81
-83, 24
82, -97
94, 89
30, -27
51, -61
-11, 57
-60, 63
-80, -6
68, -51
32, -2
71, -44
64, 92
35, 82
11, -47
-71, -21
6, 67
-16, 60
-81, 6
-16, -70
34, -64
-48, -86
-80, 55
-7, -48
-15, -57
-73, -67
25, 94
48, -64
89, -36
-94, -9
-6, 84
-68, 11
65, 74
-37, -2
26, -18
-73, -38
69, 87
-39, 51
-45, 38
-69, -48
-95, 12
37, -28
62, -84
26, -74
12, -79
17, 0
-36, -76
-67, -24
18, 69
41, -72
1, 42
-68, -96
-95, 84
-86, -48
-63, -13
-41, -20
-95, -31
-78, -5
-44, 0
-71, 74
56, 59
-72, 19
19, 80
-13, -98
-69, -36
-62, -76
-93, 66
-90, -95
61, -72
-36, -75
-33, 22
-74, 63
77, 26
-36, -75
99, -87
13, 10
7, -6
-75, -96
-98, -30
-42, 88
-98, 13
-93, -57
-5, 20
7, -43
-32, 40
37, 1
-38, 37
56, -33
-84, -20
-74, 69
13, 76
-22, 7
94, 43
-61, -5
-46, 50
-95, -7
-61, 51
9, -45
-48, 26
-99, 34
-83, -55
92, -69
-27, -60
-59, 23
-39, -15
-90, 40
76, -60
-78, -14
30, -85
-76, -40
-66, 44
-43, 1
-42, -77
-64, 88
-1, -22
-56, 41
-29, 53
-69, -21
12, 2
15, 24
19, -34
48, 30
9, -99
-76, -84
8, -56
59, 98
-97, -26
-48, -4
-45, 97
88, 56
-15, -98
-88, 4
-78, 45
-76, 86
34, 50
-79, 30
-91, -11
-99, -60
37, 56
44, 78
-73, -58
3, 34
91, 99
-11, 19
-94, 61
36, -31
25, 89
6, 0
96, -100
-49, 93
80, 59
-37, -35
26, -32
-57, -73
-43, -96
-95, -39
-40, -44
90, -65
-36, 22
-46, 18
-54, 34
-14, -60
-75, 57
-59, -51
96, -25
-83, 70
17, -22
9, 40
36, 63
-16, -42
-89, 2
-50, 59
-28, -92
9, -90
26, -95
49, 87
78, -85
-1, 28
30, -33
-93, 30
-41, 11
-70, 41
-7, -89
18, -78
77, -61
-51, 9
-21, -14
-29, 44
-67, 45
-15, 21
-57, -96
-42, -60
84, 64
-91, 95
54, -68
-66, -44
-97, 43
98, -85
92, -87
-31, -43
-93, -19
74, 98
-78, 85
-26, 49
-11, -71
27, 35
56, -32
-99, 60
-83, 33
-40, -88
-77, 40
