-11, 47
-33, -64
81, -8
90, 40
-6, -62
-87, 58
-81, 49
61, -1
26, 43
68, -4
-57, -8
-81, 22
-55, -5
89, -96
82, 30
-45, 1
-78, -70
-12, 95
-30, 83
41, -20
32, -29
-4, -65
4, 50
-80, -70
26, -14
-49, -77
-69, -10
64, -96
52, -33
-75, 48
-52, 2
80, -36
-100, -13
27, -54
52, 89
-38, 81
69, -64
-34, 67
55, -97
28, -44
-81, 28
53, -78
86, 74
-26, -94
34, -85
-3, -33
-66, 38
-20, -13
79, 86
70, -86
20, -70
-43, -72
3, 78
61, -49
-68, -12
-96, -90
88, -98
26, -66
-94, 99
73, -91
-52, -61
-55, 98
71, 33
90, 17
-80, -20
-42, 8
-23, -3
25, -95
96, -52
-77, -74
56, 24
37, 6
-41, 5
22, -22
-13, -45
-2, 56
21, 8
-17, 20
27, -76
46, -87
4, -70
-84, 74
-81, 10
33, 65
72, 99
65, 27
-38, -73
1, -65
-69, 65
-11, 69
-41, -87
-64, -12
-37, 92
87, 78
94, 94
95, -85
-49, 44
-73, -21
-88, 18
26, 14
-27, 59
-31, -68
-33, -81
-8, -6
44, 43
-3, -18
-3, 31
0, 33
9, 97
2, -61
69, 95
52, -28
24, -26
1, -12
48, 68
5, 94
-93, -69
96, 63
68, -100
5, 23
-43, -40
25, -5
-70, 71
-79, 47
-69, 36
-28, -43
-61, 98
-77, 78
31, 72
13, 51
-94, 46
19, -5
-69, 26
-40, 1
-93, -95
70, -51
-39, 91
-26, -12
28, 58
45, -38
-62, -76
66, 46
-79, 60
40, 9
12, -73
-99, -34
49, 99
-73, 62
11, -25
-14, 31
70, -71
82, -45
-57, 69
43, -85
-77, -40
-58, 36
-42, -58
39, 35
-46, 47
20, -38
-24, -18
-42, 78
-5, 14
-51, -97
64, 40
-94, 11
-49, -28
84, 48
2, 24
28, 86
-60, 79
92, 72
-75, -58
-44, -95
-2, -6
-20, -55
34, -64
85, -98
-84, -9
64, -19
-28, -81
0, -41
-71, 82
7, -7
-71, -72
52, 4
71, 8
-15, -26
-74, -82
54, 57
33, -73
55, -7
-46, -16
-70, -46
-19, -43
48, 24
-29, -78
-7, -16
37, -87
-64, 28
-85, -12
53, 76
-38, 41
50, 68
7, -32
-27, -73
7, -49
13, -52
-48, -62
-93, 49
10, -9
-52, -35
27, -95
9, -63
84, 47
-5, 54
4, 1
-80, -72
-87, -98
15, 45
86, 38
-14, 56
43, 10
-66, 88
-36, 41
55, 52
-55, 66
-13, -67
-35, -21
-69, -46
63, -67
8, 50
27, 27
-59, 28
-67, 25
-93, -41
-3, -28
36, -8
-55, 58
55, 84
51, -59
-54, 13
-8, 97
92, -52
-20, -56
-26, -2
47, -14
30, -86
-89, -53
52, 1
-49, -17
63, 7
4, -73
20, 35
32, -65
33, -16
-37, 21
-20, -51
-4, -13
32, 75
15, 32
35, 18
-76, -21
21, 43
49, 81
-35, 9
29, 53
36, 17
-42, -4
-54, 1
-42, -47
-73, 89
-96, 98
48, 58
-90, 99
-40, 53
-25, 32
-16, 22
-25, 48
44, -80
-86, -52
-57, -45
47, 27
-33, 6
-21, 21
-40, 17
-72, 7
13, -41
-32, 94
87, -88
-31, 24
-90, -53
-54, -12
15, 39
-19, -79
-66, 64
40, -67
-37, -61
23, 9
-79, 19
-2, 93
50, 98
95, 64
-7, -38
-55, -5
-56, 58
64, -53
-97, -69
15, 50
13, 56
-1, 84
-29, 95
62, 76
-60, -84
-39, -3
50, 27
69, 48
-28, -18
-8, -86
-19, 37
71, -12
63, -58
-90, -37
9, -82
96, -29
-40, 62
33, -12
35, -92
36, -84
64, -4
-10, 66
-31, 9
19, -60
-51, 81
70, 3
57, -12
-11, 83
-80, 2
16, 95
-30, 39
-25, -5
19, 64
22, -45
-83, -39
14, 11
-18, -81
-12, -17
-8, 41
-32, 67
-47, 25
13, 68
-12, -58
-37, -26
-1, -86
98, 77
-25, 85
-69, 88
-40, -45
47, 91
58, -54
-63, 42
56, 62
