9, 83
-66, -70
99, -60
41, 40
-12, -78
-47, 97
-50, -2
-29, -62
-64, 71
-39, 89
-51, -9
-76, 19
82, 45
-89, -58
83, 39
-71, -84
-56, -87
-72, -38
-52, 87
-52, 3
1, -49
27, 28
30, 7
29, -91
0, -24
-76, -60
-54, 2
27, -77
75, -23
-1, -21
-87, 48
43, -77
-81, -78
79, -92
50, -90
-46, 34
-78, -68
-79, -86
19, -69
96, -58
63, 33
81, -68
-95, 4
-60, 45
-50, -21
37, 27
-86, 87
-60, -52
-19, 77
-16, -52
3, -79
-23, -26
-88, 31
58, 1
7, 8
-5, -32
-46, 12
-84, -50
-39, 93
74, -51
26, -64
9, -23
37, 78
37, 58
-30, -92
52, -63
-71, -23
-15, 6
-12, -34
-50, -83
84, 6
-62, 4
75, -63
13, -30
-74, -66
-34, 15
93, 61
-65, -35
-84, -75
-44, 45
83, -49
-83, 53
-71, 92
72, 66
-73, 36
85, 10
-14, -37
40, -70
-39, -42
-42, 66
-44, -51
-65, 74
-4, 19
-23, 15
71, -50
74, 12
-59, 53
9, -2
-28, -51
24, -86
-11, 48
51, 4
-69, -36
12, -15
81, 99
-78, -30
-47, -82
-88, 34
6, 38
82, -26
71, 76
-8, -80
50, -30
47, -23
72, 87
66, 74
-90, -27
15, 11
-37, -100
-1, 40
55, -43
28, 46
-53, 34
-38, 76
-32, 7
21, -15
-95, 22
28, 19
5, -2
-66, 91
-91, 73
55, -73
-41, -40
-74, 5
-68, 25
47, -92
-90, 88
-72, 55
85, 74
-66, 10
-79, -77
42, 22
-36, -22
21, -48
-67, 38
20, 65
50, -32
7, 63
55, 80
44, 8
12, -10
-60, 72
39, 94
97, -49
-92, -91
-60, 80
-76, 6
-21, -15
-63, 48
-35, 45
-71, 43
5, -30
10, 60
10, 30
-57, 72
-78, -37
44, -87
-93, 14
-88, -21
69, 79
-35, 92
1, -14
-57, -22
44, -82
-21, 6
-51, -8
-60, -35
54, 74
-85, 65
23, 43
71, -12
-31, 5
-27, 43
42, -41
5, -66
77, -6
44, 32
87, 46
34, -63
45, 71
-51, -66
-50, 3
-51, 26
-4, 55
-90, -96
-95, 99
-17, -67
-90, -54
59, -77
-60, 12
26, 19
-16, -19
-87, 72
1, 63
2, 61
-13, 13
-52, -16
97, 97
-96, 78
-58, 51
15, 62
55, -94
4, -86
-69, -83
-1, 20
-43, 73
36, -92
49, -27
-38, -72
61, -1
-38, 17
-7, 79
-42, 23
-66, 38
-39, 34
-68, 64
26, 94
40, -63
-86, -59
-90, 89
-19, -46
-71, 28
32, 47
4, 58
-30, 9
-95, 2
-61, 32
97, 95
30, -73
-37, 44
51, 85
91, -54
-21, -58
86, -56
52, -4
-19, 79
-8, 21
12, -47
-28, -3
1, 22
-98, -65
-97, -76
3, -94
34, -51
0, -21
-4, -73
-99, 78
-17, 15
-52, -33
-23, 46
26, 47
-31, 69
-12, -59
-27, -67
-86, 89
-10, -20
-90, -59
-40, 49
59, 28
49, -15
-5, -96
-92, 55
-67, 92
73, 60
-100, 21
67, 91
12, -76
-53, -6
-65, -56
-19, 54
-16, -33
-57, -35
68, -99
38, -61
-12, -29
-50, -3
-48, -30
39, 7
20, -40
60, -31
-36, -7
-75, 18
-45, -17
-7, -91
-90, -73
-49, 58
32, 91
32, -6
-95, 32
-14, -21
-75, 68
72, 36
-17, -62
-96, -53
-25, -80
-93, 2
18, -22
-43, -97
-44, -48
13, 45
-86, -80
-72, 37
