-95, -56
52, -16
-32, -13
47, 6
-72, 76
97, 29
-70, -48
-27, -2
-3, -79
1, 41
-67, -6
-92, 83
-86, 51
58, 39
58, 19
81, -27
-79, -18
-48, -96
-35, -81
69, -58
79, -16
-30, -74
-72, 57
-15, -59
-12, 40
-66, -45
16, 12
-86, 99
-88, -31
-16, -86
-55, -39
89, -81
-64, 27
-68, 10
-76, -46
84, -42
-4, 18
69, -66
-92, -13
-56, -37
3, -94
-26, -46
-9, 84
56, -89
38, 8
-26, -59
36, -24
-60, -49
-27, -90
-27, -1
77, 45
-8, 1
-39, 90
-24, 31
90, -64
43, -65
48, -8
-55, 46
-31, -6
-71, -5
-61, 15
8, 86
13, 20
-41, -32
-1, -8
-23, -40
38, -4
-96, -57
-49, 95
32, -38
45, 41
37, 62
-25, 6
48, -74
95, -72
-80, -13
-37, 90
-35, 99
73, 54
-100, 32
61, 94
-83, 98
-75, 75
18, 13
-48, 54
-94, 36
17, -54
27, -41
-63, -69
-75, 92
-31, 89
15, 77
20, 55
27, -38
-51, 52
34, -11
10, 30
-5, -30
-26, 93
-1, -30
-89, 96
58, -17
-48, 71
44, -60
81, -37
16, -83
83, 17
70, 10
-54, -91
1, 17
47, -55
-35, -60
39, 63
8, 38
83, 24
24, -79
-86, -73
-62, -32
-71, -10
-51, 53
-35, -34
69, -75
-19, 41
-74, 60
4, -61
21, 99
2, 16
-58, 70
65, -63
20, 25
79, 92
20, 42
-6, -93
-50, 68
-28, -39
-43, 50
-93, -52
-42, -36
-73, 5
-62, 24
42, -87
-81, 50
-3, -67
45, -35
38, -37
27, 48
24, -81
75, 47
58, 20
-87, -89
9, -60
-10, -36
97, -46
-58, -82
-6, -25
-74, 25
27, 33
-75, -5
-33, -7
99, 33
-33, -32
-99, 86
6, 70
-62, -13
-55, 4
-81, 81
19, 16
-31, -37
