-13, -7
9, 52
-30, 6
-9, -12
-31, -70
66, -81
53, -74
-98, -78
-50, -33
-78, -33
-30, 91
-2, -36
-66, 61
32, 89
-13, -15
-73, -62
-44, -24
-14, 51
2, -68
76, -81
66, -6
-64, 61
57, -99
96, -98
-2, -93
-29, 81
26, -13
-81, 55
93, -33
-97, 1
50, -78
-52, -56
-72, -17
52, -90
-74, -78
-62, -46
-95, -99
-26, 30
-41, -76
-71, -29
38, 23
15, 10
61, -18
80, -31
38, 29
71, -69
-75, -78
-68, -8
-67, 30
-59, -33
95, 82
50, -85
-54, -22
-73, 73
91, -90
-41, 83
75, -22
-13, -26
89, -89
-39, 5
21, -90
38, 22
3, -25
-63, -57
-61, -82
61, -24
88, -84
-53, -6
90, 63
-97, 18
-90, -95
-59, 87
-95, -43
52, -57
-65, 40
-75, 20
8, 9
12, -5
-69, 69
-51, 44
69, -19
40, -53
-87, -47
47, 34
-33, -63
34, 56
66, -70
-62, 47
4, 19
62, -40
57, 14
-3, 62
-18, 0
30, 57
19, -96
85, -98
-33, -77
91, 22
-45, 40
-39, -40
58, 92
43, 4
42, -29
-59, -34
8, -67
6, -67
-70, 88
67, -34
-99, 48
-59, 12
-28, -56
52, -32
80, 60
-3, 39
83, 82
-90, -50
-21, 47
-93, -21
58, -88
-18, -62
-84, 25
-29, 16
-73, -7
21, 93
24, -26
-41, -1
82, 75
