-53, 4
-47, -29
77, 83
32, 53
-21, 38
-59, 26
42, -71
-99, -35
-82, 75
-73, 46
-96, 44
-84, -45
37, 22
76, 34
2, -20
-70, -96
28, 15
-71, -100
1, -9
43, 40
14, -18
-21, -87
-15, 68
57, -18
50, 73
-48, 66
83, -44
90, 52
86, -62
-78, 17
80, -99
-94, 7
20, 48
1, -14
-29, -36
31, -85
-50, 32
30, -38
-7, -65
21, 11
19, 5
-14, -47
-10, 33
-95, 18
28, -30
-20, 7
77, -82
-85, 14
-2, 97
29, 59
-85, -52
-29, 8
-94, -55
-22, 6
17, -25
72, -57
-62, 90
-14, 54
84, -30
-54, -5
-38, -41
1, -97
-46, 84
-29, -64
-27, -27
-41, -22
38, -40
-69, 84
-76, 67
-91, -78
-78, -3
-92, 27
-87, -16
-20, -47
30, -75
-46, 44
19, 92
-43, 81
-87, 71
-33, 59
62, -48
98, -79
-1, -19
86, 29
-94, -42
-73, 99
-94, -32
-53, 82
41, 86
-38, -45
74, 96
46, -53
12, -51
-51, 75
30, -55
-52, 31
81, -5
-59, -50
-84, 80
71, -96
10, 58
-3, -37
69, -11
-60, -86
-22, -49
17, -31
-30, 19
