-70, -19
75, 10
-36, -32
30, -46
-52, 44
92, 48
-72, -32
5, -17
-31, -87
30, 60
-75, -2
-97, 35
-95, 56
67, 58
30, 12
64, -37
-85, -12
-76, -78
-44, -88
59, -76
56, -56
-45, -67
-62, 37
17, -61
-43, 51
-78, -53
21, 57
-95, 95
-93, -43
4, -67
-63, -44
72, -77
-62, 57
-93, 14
-48, -3
81, -52
-50, 17
93, -76
-62, 9
-31, -31
18, -66
-14, -39
43, 97
41, -74
16, 18
-58, -26
13, 19
-51, -54
-16, -97
-23, -47
70, 79
-77, 10
-71, 79
-15, 80
70, -85
34, -74
13, 40
-57, 52
-30, 3
-58, 0
-49, 11
-22, 89
89, 48
-4, -51
-27, -4
-54, -63
55, -1
-71, -45
-61, 99
27, -17
31, 15
41, 50
-20, 56
52, -74
94, -63
-79, 11
-89, 76
-45, 93
57, -7
-78, 10
49, 94
-62, 47
-69, 98
23, -5
-94, 46
-90, 30
-19, -94
32, -35
-69, -63
-91, 78
-17, 57
23, 37
6, 80
-7, -50
-98, 70
34, -53
26, 18
4, -32
33, 98
-27, -54
-80, 30
50, -42
-90, 53
46, -71
76, -45
6, -32
76, 22
44, -7
-40, -94
-32, -13
16, -74
-53, -88
-10, 28
17, 29
91, 77
41, -83
-73, -73
-100, -58
-92, -23
-77, 63
-35, -50
20, -88
-30, 57
-79, 93
25, -34
-29, 71
11, 35
-40, 57
6, -62
30, 50
81, 41
22, 58
-38, -13
-43, 80
-56, 3
-28, 15
-91, -63
-96, -43
-57, 65
-92, 31
4, -44
-83, 66
2, -58
86, -45
52, -29
14, 21
31, -47
26, 47
27, 19
-79, -98
-31, -30
-26, -78
31, -4
-56, -99
6, -3
-90, 46
75, -19
-67, 18
-21, 25
94, 27
-28, -38
-90, 70
14, 58
-83, -4
-39, -3
-37, 80
4, 49
-31, -58
-4, 32
39, 88
