33, -75
-51, 87
-97, 70
53, 12
-61, -5
-35, -68
-25, 6
-9, -11
-1, -70
64, -3
-67, 83
26, 18
-43, 31
-93, -43
40, 14
-92, -48
-41, -10
-5, 97
-76, 27
83, -38
1, -87
-35, 39
36, -11
46, 45
52, -38
-57, -48
30, -46
-85, -3
-51, -79
1, 48
15, 18
55, 43
-11, -96
56, 8
59, -18
-49, -28
92, 34
-95, 58
-20, -42
-52, -82
55, 26
-88, -47
-62, -23
-82, -55
22, -77
52, -25
27, 95
-27, -97
-57, 36
23, -61
64, -13
-73, -58
59, 73
11, 95
80, 84
-27, -79
-72, 57
-61, 13
-1, 86
-18, -32
-72, -10
69, -95
11, -81
-2, -45
-71, -80
37, -60
-78, -44
-76, -29
21, -48
79, -86
62, 85
-79, -98
37, -43
-71, -73
-56, 63
-30, -42
15, 94
-35, -59
-19, 58
-85, 89
5, 53
-55, 68
34, 75
-24, -43
-61, 15
-65, -73
-95, 69
-79, -62
51, -48
-20, -30
-65, -17
-36, 23
23, 36
-83, 2
57, -99
-75, -76
-35, -35
-72, 71
-19, -6
-44, 90
17, -70
-48, -47
-37, 30
97, -49
1, -17
-49, 62
-83, -7
68, -60
-73, 8
-47, 59
24, -3
38, -72
57, -73
-67, 69
8, 8
-68, 42
-69, 12
-48, -6
-91, -21
55, -11
-82, -43
42, -36
-5, -46
36, 43
-37, -78
89, -46
-20, -95
14, 29
-67, -65
-66, -95
-84, -1
-28, 92
20, -66
-56, 82
-29, -76
-41, -85
-97, 93
15, 96
74, 95
-67, 55
62, -87
12, 56
-63, -93
-83, -89
-23, -34
-84, 88
-85, -60
23, 97
55, 49
-6, 63
-27, -97
0, 81
-65, 39
-12, 63
15, 36
-13, 84
-74, 31
-79, -40
-9, -48
3, 80
-12, -39
5, -96
-9, 98
37, 52
-88, 49
67, 34
66, 83
18, -25
15, 48
-53, 93
-98, 79
-27, 31
51, -52
-47, -97
-33, -97
-9, -45
-67, -18
90, -78
-68, 78
35, 17
-69, -69
-85, -67
-62, 13
3, -54
92, -98
-34, 47
21, -14
60, -3
-1, -37
-42, 20
-49, 0
5, 29
-100, -87
31, -98
-11, -78
88, -75
41, -29
-30, -16
23, -48
-36, 60
-7, 14
48, -77
-32, 13
-8, -88
82, 40
-9, 44
-21, 4
92, -12
-98, 80
49, 70
-82, -18
84, -92
14, 77
8, 11
-78, -9
-64, -32
-87, 66
-65, -95
-45, -12
44, -57
-97, 96
47, 95
-65, 34
-83, 86
-51, -67
-55, -27
24, 87
-72, -7
-25, 24
-1, -69
-22, 7
-84, 53
-44, 60
-72, 73
22, 33
-78, 7
49, 70
95, 86
-11, -57
-27, 16
76, 24
-20, 90
-94, -46
53, -58
14, 3
-74, 82
-14, 34
-66, -82
-52, 48
49, -55
-70, -60
-31, 42
