-39, 72
-74, -20
-5, 78
17, 75
-47, 28
-26, 95
81, 39
-33, -67
-68, 61
59, 26
-65, 25
10, -81
-39, 63
-12, -9
42, 15
-9, -89
-68, -49
-42, -15
-94, 57
-34, -62
39, -53
-21, -99
51, -92
39, -49
-6, -35
-99, 48
-18, 4
77, -71
22, -54
78, 98
-75, 88
0, -95
-68, 45
72, -37
59, -59
-32, -55
-13, -78
-82, 21
92, -89
4, -21
7, 35
-12, 61
-59, 71
80, -11
-73, 42
98, -97
-71, 98
-64, -70
-57, 45
23, -54
68, -88
-7, -50
4, 37
-34, 76
6, 97
30, -51
-76, 35
-53, -21
69, 67
-50, -36
-22, -35
4, -29
-36, 4
-67, -13
-75, 0
-68, -38
-82, -50
-33, -38
6, -92
6, -68
95, 20
40, 97
-76, -85
57, -71
-50, 75
44, 51
-48, 99
-39, -92
-55, 4
-49, 1
-87, -36
-96, 22
-18, 81
-40, 30
-41, 55
-40, -76
-59, -70
31, -13
78, 40
80, 53
-92, -77
-97, 42
50, 73
-6, 72
87, -41
36, 89
-18, -77
-8, 71
-58, -14
-96, -43
52, 65
68, -94
-60, -15
51, -63
63, 7
-87, -36
-70, -24
-76, 1
7, -94
-26, -10
39, 41
-32, -89
-11, -77
-2, -100
-39, 68
87, 74
-54, -74
-84, -95
-21, -3
8, -35
-5, -61
22, 1
-91, -94
-73, 63
-56, -72
51, 28
-15, 3
61, 62
-50, 3
-44, 28
-92, -51
19, -56
-86, -100
-14, 47
-42, 85
42, -23
-82, 38
-86, -39
93, 64
-57, 47
-12, -75
83, 59
-43, -27
-70, -92
-33, 86
50, 35
88, -46
12, 75
83, 78
18, 63
-10, -76
-23, 77
-4, 87
-68, 87
8, -9
-96, 99
-88, -15
-44, -37
-88, 26
36, -36
-35, 54
-32, -62
3, 5
-12, 31
-69, 75
-41, -12
42, -8
-97, 78
-72, -71
-91, 48
-62, 21
8, 99
-82, -84
27, -62
-26, -78
0, 16
-57, -59
96, -37
-54, 29
9, 35
-46, 2
3, 27
-24, 30
6, 86
-38, -36
-16, -43
11, -13
-1, 25
-3, -80
-46, -17
-45, -91
-11, 3
-28, -21
53, -25
-76, -43
41, 65
23, -91
57, 48
-17, 38
81, 11
-86, 36
-46, -73
-48, 71
26, -40
-36, 83
-73, 33
-47, -84
58, 93
-95, 99
-66, 95
26, 47
61, -59
62, -77
-47, 88
57, 17
-79, -30
-31, 30
-45, -42
-73, -51
-25, 54
-97, 50
-26, -11
-74, 39
-51, -20
-56, -24
-69, -17
63, -15
79, -44
19, -85
-23, 85
-67, 65
-65, 63
21, 8
92, 2
-58, 8
-97, -11
-25, 26
46, 69
-61, -50
-69, 43
14, 26
13, -44
-46, 71
89, -94
12, 72
-87, 82
-7, 36
-44, -74
-88, 7
62, 88
-13, -75
-98, 46
1, -52
74, -55
-57, -31
8, -100
-75, 80
-95, 92
-37, -61
-40, 8
92, -25
76, -16
73, -8
-2, -59
-78, 91
41, -11
-100, -56
-82, 49
-19, -10
-64, 54
39, 19
-44, -58
-58, 49
39, 73
-95, 19
-67, -48
-76, -55
-87, -95
-58, -29
-63, 33
-36, 68
-28, -24
61, -33
74, -51
49, -63
-93, -31
-90, -47
55, 72
-90, -47
86, -67
-98, 93
