50, -89
-8, -39
31, 88
-47, -66
-27, 93
12, 55
17, 67
-59, 33
-69, 78
2, 55
-56, 65
-84, -82
-85, 94
-40, 54
76, 4
77, 48
49, 84
66, 23
-97, -45
-61, -70
-85, 11
89, -16
-55, 51
-63, 12
-22, -40
-45, 73
-68, -85
88, 97
-56, 14
35, -69
-86, -57
-43, -54
29, 52
-79, 55
-10, -49
53, 13
-16, -33
-90, 23
37, -96
16, -19
64, 85
-14, 31
79, 61
44, 64
0, 41
-38, 36
-57, 12
-90, 14
-29, -93
-82, 43
-57, -99
-81, -91
-88, -92
-46, -66
44, 29
92, -84
62, 94
-41, 29
-67, 12
-93, 41
49, 51
-57, -79
-88, -100
-3, -27
52, 41
-83, 46
-85, 46
-60, 3
79, -44
3, -25
-75, 83
-51, -21
23, 8
73, 52
7, 96
-68, -90
30, -44
-56, -16
-26, 57
34, 74
-45, 57
-79, -13
24, -91
-42, 11
