-98, 52
55, 22
-45, -43
19, -96
-85, 35
21, -2
-66, -25
-33, -12
-43, -57
44, 70
-91, -14
-91, 44
-51, 90
9, 28
39, -52
41, -42
-59, -45
-85, -99
-96, -71
61, -88
87, -62
-49, -91
-70, 27
19, -67
-76, 72
-58, -10
7, 36
-61, 92
-64, -49
68, -99
-68, -59
61, -55
-84, 61
-56, 10
-26, 2
70, -37
-31, 62
63, -19
-60, 25
-31, -13
46, -38
8, -26
-3, 94
45, -80
61, -19
-87, -26
62, 62
-45, -55
99, -11
-32, -53
67, 67
-92, 15
-81, 48
-19, 7
23, -95
-15, -44
-18, 59
-51, -3
-15, -11
-42, 9
-79, -15
35, 75
36, 34
-47, -53
-12, 10
-33, -65
55, 26
-61, -87
-80, 45
68, -17
18, 29
74, 24
-67, 88
34, -76
59, -52
-87, -29
-82, 83
-38, 50
61, -31
-93, -72
88, 87
-2, 3
-80, 62
-28, -24
-73, 42
-91, 96
-62, -43
53, -66
-86, -40
-71, 86
-35, 48
41, 56
29, 92
34, -21
-70, 88
73, -86
15, 51
-32, -14
11, 93
-54, -54
-66, -26
48, -31
-73, 77
9, -41
91, -60
-52, -31
78, 11
28, -48
-14, -87
-74, -16
47, -43
-82, -95
98, 38
-26, 59
90, 79
6, -89
7, -84
-81, -48
-13, -26
-68, 76
15, -25
70, -22
-61, 45
-42, 99
20, -74
12, 68
78, 39
50, 46
55, 4
16, 50
93, 30
-63, 25
15, -26
0, 7
-67, -7
-49, -34
-89, -97
-54, 4
-75, 42
-94, 25
-25, -36
-92, 47
-32, -79
66, -92
22, -62
-16, 22
25, -40
42, 34
15, 14
-40, -92
-14, -49
-18, -87
64, 6
-85, -85
21, 39
-88, 62
83, -47
-83, 45
-96, 45
62, 64
-55, -25
-65, 76
35, 50
-53, 3
4, -25
-29, 86
-16, 35
-38, -43
41, 57
3, 90
56, 96
17, -82
-36, 29
-67, 25
35, 74
-16, -82
