20, -12
35, -38
-31, 46
-81, -27
-11, -13
-30, 88
14, -3
-41, 23
-88, 56
-55, 90
80, -60
34, -49
51, 78
-71, -44
-9, -31
88, -87
96, 88
-21, -55
-46, -92
-100, -78
46, 55
74, 67
-100, 80
-19, -3
-55, -31
-74, 98
-5, -77
-37, 89
-92, -45
75, 94
-82, -11
-43, 45
16, 15
0, 9
-40, 54
-29, 23
-99, -21
-64, -54
-35, -27
68, -79
21, 28
-67, -19
99, 79
-17, -19
-68, 51
50, 7
13, -82
-81, 77
-90, 32
-8, -2
11, -44
-93, -84
-52, -50
51, -92
42, 92
-97, -44
-70, 60
-100, 89
-97, -79
-65, 86
94, 80
20, -92
-45, -66
37, -68
84, 46
-84, -29
56, 9
-43, 8
98, -30
-72, -44
-84, 57
-89, -49
-84, -39
26, 75
-50, 3
-91, -51
64, -99
-54, 26
-18, 84
1, 90
-34, 27
-82, -93
25, -47
-72, 76
24, 49
-81, 10
6, 24
-42, -34
46, -22
20, 67
47, 63
