-13, -38
9, 7
24, 32
4, 24
-20, -63
49, -58
67, -73
-54, -56
-48, -64
-90, -22
-51, 74
14, -52
-77, 42
18, 83
-2, -6
-62, -99
-10, -1
-44, 47
-4, -61
82, -64
76, -69
-62, 97
83, -76
91, -81
-10, -88
-37, 73
51, -2
-75, 73
87, -13
-83, 36
8, -16
-54, -29
-85, -60
49, -87
-91, -97
-58, -25
-80, -81
-55, 36
30, -71
-46, -48
66, 65
13, -15
71, -28
93, -28
7, 74
89, -92
-48, -100
-58, -3
-72, 44
-34, -32
97, 47
20, -89
-100, -23
-58, 83
80, -99
-55, 61
81, 54
-19, -13
79, -85
-23, 22
-28, -71
30, -7
13, 5
-81, -46
-27, -88
-6, 1
91, -89
-66, 27
97, 69
-99, -28
-39, -49
-62, 67
-90, -62
17, -88
-42, 15
-35, 51
-21, 18
3, 20
-85, 39
-43, 38
76, -43
16, -50
-99, -40
13, 61
-41, -63
3, 64
48, -100
-63, 31
53, 31
92, -46
42, 4
28, 6
-4, -24
6, 13
-35, -93
94, -95
-36, -87
72, 34
14, 45
-54, -7
69, 57
46, 5
71, -54
-40, -75
12, -93
-13, -67
-60, 84
58, -58
-92, 73
-42, 11
-36, -37
54, -72
66, 67
16, 49
86, 23
-75, 8
-36, 36
-71, -9
41, -67
-24, -51
-77, -2
0, -2
-97, -18
7, 62
69, -48
