-47, 88
-74, -43
6, 60
30, 61
-71, 3
-31, 90
42, 22
-89, -64
-75, 44
77, 38
-57, 12
13, -79
-66, 84
-30, -9
52, 8
-24, -92
-71, -74
-38, 9
-97, 75
-17, -84
32, -44
-45, -94
56, -96
55, -45
-29, -25
-94, 78
1, 13
72, -33
40, -32
60, 69
-100, 68
46, -97
-76, 28
81, -18
38, -60
-4, -56
10, -37
-98, -5
75, -57
-8, -1
19, 21
-18, 62
-61, 74
85, -26
-76, 40
83, -98
-80, 71
-98, -92
-61, 19
30, -59
65, -62
-24, -82
7, 46
-15, 75
21, 70
51, -44
-63, 58
-36, -50
81, 61
-45, -32
-34, -37
-9, -17
-28, 22
-67, -31
-85, -32
-57, -18
-73, -65
-46, -43
-11, -94
8, -27
-100, 97
40, 98
-61, -74
82, -41
-27, 65
27, 76
-60, 99
-56, -83
-41, 9
-40, 37
-89, -39
-91, 33
-41, 82
-42, 50
-27, 44
-33, -62
-32, -63
16, -46
78, 0
88, 25
-57, -69
-83, 49
47, 72
19, 92
82, -36
28, 96
-37, -74
-67, 99
-74, 39
-53, -14
53, 33
64, -100
-62, 0
72, -66
8, 16
-86, -54
-49, -46
-88, -18
7, -97
5, 37
29, 28
-1, -96
9, -69
18, -64
-35, 70
68, 34
-77, -70
-85, -98
-17, 39
13, -49
-6, -51
-9, -13
-95, -98
-80, 60
-36, -50
24, 15
42, 9
85, 73
-53, 2
-48, 31
-98, -28
34, -26
-80, -71
-31, 17
-7, 94
88, -2
-66, 46
-70, -44
65, 42
-14, 56
-16, -69
68, 69
-48, -16
-70, -80
-18, 95
39, 13
95, -86
-13, 94
76, 99
10, 47
0, -89
-23, 65
11, 91
-26, 69
31, -21
-96, 53
-51, -19
-44, -34
-82, -29
43, 4
-24, 64
-54, -93
-29, 48
-13, -23
-86, 86
-11, -19
53, -18
-93, 65
-74, -39
-54, 47
-83, 18
36, 78
-85, -94
-2, -61
-27, -59
-6, -27
-49, -62
85, -24
-73, -20
24, 47
-40, 24
23, 54
-56, 40
22, 92
-39, -29
3, -35
7, -6
8, 58
0, -62
-52, -12
-25, -77
25, 25
-43, -13
51, -44
-96, -32
44, 74
44, -92
56, 87
10, 61
99, 29
-81, 38
-42, -74
-48, 19
54, -37
-57, 62
-66, 20
-38, -95
53, 88
-86, 96
-47, 87
-1, 22
33, -77
81, -76
-40, 71
69, 24
-47, -61
-63, 40
-76, -33
-69, -17
-28, 23
-91, 79
-27, 32
-57, 64
-34, -20
-56, -25
-42, -7
51, 28
-75, -36
4, -69
2, 83
-59, 84
-80, 87
17, 46
72, -69
-70, 14
-56, -14
-55, 62
59, 85
-89, -96
-82, 44
9, 58
56, -57
-76, 73
62, -87
-21, 65
-45, 88
-19, 32
-54, -61
-70, 2
93, 97
-17, -60
-96, 70
-2, -49
75, -58
-76, -58
23, -88
-81, 97
-92, 85
-36, -80
-1, -8
51, -20
68, -14
15, -23
29, -63
-79, 99
60, -7
-92, -83
-98, 53
-21, 3
-46, 67
20, 12
-10, -64
-66, 47
35, 60
-97, 36
-55, -52
-92, -55
-68, -100
-70, -31
-20, 28
-56, 26
-19, -36
57, -26
64, -52
0, -62
-84, -52
-75, -49
