-34, 15
-33, -33
27, 88
39, 37
-21, 55
-45, 47
47, -70
-84, -47
-49, 91
-77, 35
-81, 39
-94, -79
28, 23
68, 61
-25, 2
-79, -68
73, 5
-91, -54
-17, -16
19, 0
31, 4
-34, -87
-32, 55
50, -41
58, 27
-66, 96
59, -57
58, 44
60, -52
-49, 45
97, -93
-74, -18
4, 44
16, -12
-43, -33
12, -92
-56, 23
39, 37
14, -27
51, 9
33, 16
6, -62
-28, 28
-87, 20
19, -13
-52, 51
56, -98
-100, 35
-28, 98
81, 5
-82, 19
-47, -20
-98, -81
-11, 12
36, -10
94, -54
-19, 87
-16, 51
61, -5
-70, -9
-49, -27
-11, -49
-49, 68
-39, -91
-50, -36
-97, -42
51, -58
-81, 80
-98, 75
-58, -95
-98, -13
-100, 28
-69, 6
-18, -33
-11, -80
-46, 65
-7, 96
-12, 48
-72, 70
-69, 43
51, -55
66, -68
-6, -4
91, 28
-78, -68
-76, 89
-62, -18
-63, 68
36, 77
-43, -30
66, 95
52, -36
8, -50
-26, 61
47, -72
-8, 33
44, 1
-61, -10
-71, 63
57, -82
34, 55
-6, -31
53, 9
-54, -52
-11, -35
1, -34
-47, 19
26, 36
