-45, -34
-61, -39
-90, 42
42, -76
-88, -70
-43, -79
-98, 54
-91, -82
-11, -38
24, -20
-25, 21
-67, 67
-46, 4
-44, 65
-90, 11
-35, -82
-90, 3
-83, -53
-93, 46
-65, 80
-57, -45
-15, 28
16, -72
29, -43
-99, 76
-29, -36
-95, 84
-69, 89
-4, 30
0, -50
58, 45
88, -89
-29, 88
28, 68
-86, 17
7, -38
-87, 62
6, 69
-91, 76
-94, 26
29, -41
-1, -83
-81, -10
43, 60
41, -92
-94, -30
54, 48
31, -66
33, -29
-40, -94
-55, -77
-48, 96
49, 50
-48, -93
53, 30
-10, -34
61, -30
-95, 50
91, 90
-82, -80
-95, -38
80, 95
23, -36
96, -51
31, -17
39, -86
42, -55
-67, -37
-37, 35
41, -30
-62, 37
-81, 7
-67, 60
-40, -20
91, -98
70, 12
-11, 52
-57, -60
-91, 25
-95, 6
-48, 95
-91, 32
-30, 94
17, 35
-82, 17
17, 64
-97, 70
-74, -55
5, -27
-92, -83
52, 98
57, 5
83, 68
-1, -31
84, -85
38, 29
42, 76
-74, -64
14, -93
-13, 72
-28, -10
-99, -52
56, 29
-9, -66
41, 22
1, -84
-38, -22
-53, 89
-72, -100
-95, 26
-5, 98
-99, -27
91, 36
-68, 99
-44, 68
13, -67
9, -70
18, 1
-88, 50
-74, -24
-42, 30
-1, 41
5, 84
-55, -10
3, -70
-54, -85
91, -68
-32, -57
69, -5
-99, 77
-97, 43
-75, -58
-60, -30
14, 3
-53, -94
-72, 38
-27, 28
-37, 45
73, 31
-100, 26
18, 16
-56, 6
50, 19
-26, -7
46, -17
89, -13
-73, 23
-6, -42
-22, 94
15, 71
86, -69
-30, -52
-77, 73
-56, -29
-53, -38
-95, -32
-89, -57
-80, 7
-30, 12
69, 30
-63, -95
-78, 74
64, 84
2, -87
17, 98
-14, 92
74, 74
-36, 85
31, -47
-13, 62
-8, -37
-89, 14
-75, -32
-76, -22
75, -6
-34, -60
-64, -56
-14, -87
14, 36
-30, 52
-72, -80
55, -1
35, 55
-92, -74
93, 37
-18, 89
58, -78
-75, 40
11, 75
1, -54
-94, 71
67, 37
76, -79
37, -33
49, -3
79, -32
-65, -70
44, -28
35, -85
-91, 99
-67, -31
-24, -22
-44, -91
91, -21
26, -81
-40, 35
-28, 0
-5, 31
-51, -46
-49, -99
