-18, 60
-1, -92
-17, -23
52, -13
-19, -87
-70, 60
-57, 25
73, -17
48, 70
18, 95
-15, -95
-66, 74
-7, 60
82, -63
65, 60
-43, -89
-54, -65
-14, 25
-14, 94
24, 30
19, -34
35, -19
5, 67
-78, -57
48, -12
-21, -10
-85, -22
7, -75
51, 12
-69, -10
6, -39
79, -12
-88, -20
-18, 13
31, -1
-52, 54
65, -85
-86, -23
56, -46
86, -95
-21, -8
60, -85
46, 59
-84, -38
-8, -28
13, -29
-21, 55
-48, 12
98, 98
68, -94
3, -53
-98, -97
-12, 66
46, 12
-49, -68
-76, -79
23, -59
-5, -88
-72, 97
88, -80
-3, -87
-9, 30
-69, 82
-39, -40
5, -87
-43, -75
-62, 11
10, -82
82, 51
17, -76
66, 10
30, -47
-7, 3
50, -10
-32, -49
-30, 47
76, 66
-28, 71
-5, -66
8, -75
37, -80
-97, 46
-79, 22
23, 66
-12, 60
58, 29
-15, -95
15, -52
-81, 22
3, 75
-19, -73
-34, -7
-58, 53
56, 32
58, 12
99, -60
-16, 68
-20, -94
-76, -14
29, -39
-46, 68
-46, -49
-10, -18
62, -47
42, 33
-15, -51
-7, 18
-65, 47
11, 79
55, -65
91, 97
2, -63
-2, -6
6, -17
45, 90
23, 96
-83, -74
65, 46
86, -80
-6, 3
-10, -5
35, 46
19, 40
-31, 58
-89, 11
10, -84
-96, 34
0, 98
19, 37
80, 38
-80, 16
-18, -13
-21, -28
15, 29
-84, -59
86, -88
-27, 74
-17, -64
59, 62
35, -66
-44, -95
37, 70
-89, 79
-62, -91
-53, -80
-80, -19
24, 93
-62, 56
44, 14
-30, -6
84, -82
38, 52
-1, 88
46, -84
-29, -17
-64, 23
-13, -9
48, -32
-42, 26
15, -98
-52, -10
-43, 56
42, 46
-49, -93
69, 91
-92, -20
-44, -51
75, 25
-50, 30
53, 88
-86, 80
24, 81
-86, -79
-75, -73
81, 6
0, -51
74, -61
90, -68
-94, -57
77, -34
-34, -53
21, -54
-54, 93
31, -25
-48, -65
75, 61
74, -11
11, -25
-75, -69
66, 95
22, -62
71, -52
-64, 60
-44, -73
5, -80
-41, 88
1, -58
-32, -65
76, -41
-7, 43
-57, 43
-41, 84
-95, 25
74, 84
-28, -7
-19, -67
-26, -16
54, -62
-1, 10
-24, 65
-19, -26
-35, -80
26, -48
-30, -97
25, 16
59, 97
14, -39
-18, -3
-40, -88
29, 51
34, 25
5, 63
3, 37
-99, 52
-90, 44
79, 87
-49, 93
17, -74
41, 13
-68, -28
99, -83
1, 41
91, 65
-25, 52
-84, 24
-97, -5
42, -27
56, 22
29, 86
60, 74
18, -38
-3, -41
-14, 74
92, -51
-3, -91
7, 37
89, 47
51, -85
-11, -88
80, 95
-72, -38
-11, -53
31, -66
87, 65
87, -18
38, -63
-56, 31
-58, -79
85, -38
-30, 81
31, -7
34, 16
-50, -68
-57, 27
-33, 92
18, -30
-33, 37
4, 49
-27, -36
-16, -12
-8, -86
-64, 76
2, 91
32, 93
-81, 99
20, 90
-28, -34
-65, -26
-15, -32
52, -84
-70, -36
-59, -24
76, 30
44, -5
-50, 12
-87, 18
-95, 15
-31, -12
-12, 56
83, -85
-60, 44
-83, -96
-80, -64
2, 31
-45, -60
-79, 35
27, -8
-30, -56
21, 32
-80, 25
48, 47
57, 96
50, 9
-8, -56
-54, -56
-50, 19
33, -68
-44, -16
-16, 23
40, 39
44, 61
-10, 13
93, 67
-77, -87
-83, 72
57, 38
43, -12
-96, -17
57, -95
31, 0
-17, -77
56, -90
-94, -46
-30, -47
71, 56
-6, 22
23, 41
31, -96
92, -90
91, -37
83, 31
-25, 12
64, -84
-92, 85
-58, -21
-25, 13
9, 58
-99, 36
69, 39
-79, 28
-93, -21
-34, 76
38, -24
-70, 29
18, 72
-26, -56
66, 22
