25, -56
-36, 21
-89, 51
25, 25
-77, -3
9, -36
-78, 21
-27, -48
48, -34
84, 23
-47, 84
18, 3
-96, -30
-57, -69
-4, -27
-68, -96
-37, 56
-18, 19
-85, 48
58, -18
-41, -94
-42, 88
30, -19
74, -42
54, -64
-3, -93
23, -32
-69, -17
-46, -92
-6, -7
52, 14
21, 12
25, -11
39, 25
29, -76
23, -14
77, 44
-96, 95
-57, -57
-95, -83
-2, -7
-86, -43
-74, 20
-71, -60
30, -75
-41, -89
14, 72
-2, -60
47, 16
-11, -53
46, -2
-86, 4
90, 98
-12, 71
94, 52
-29, -61
-27, 80
-13, -34
-10, 21
15, -32
-20, -82
25, -83
67, -89
39, -88
-42, -75
79, -40
-99, -65
-58, -5
44, -55
54, -63
40, 57
1, -73
-7, -63
-64, -80
-42, 51
-74, -81
19, 12
-96, -78
-42, 30
-94, 81
18, 96
-74, 62
47, 41
-6, -61
-35, -4
-70, -65
-99, 90
-16, -73
7, -77
9, -48
-97, 20
-57, 60
8, 81
-53, -21
80, -86
-89, -50
-8, -38
-68, -3
-31, 17
-6, 71
-21, -82
17, -39
-59, 45
88, -63
94, -14
-12, 91
-91, 47
63, -51
-72, -4
-29, 44
20, 16
89, -65
48, -27
-21, 70
8, 85
-88, 22
-76, 30
-34, -15
-77, -17
-23, -20
-70, -44
96, -84
-86, -17
61, 73
-40, -42
58, -61
27, -93
15, 65
-34, -78
-65, -49
-77, 48
9, 33
15, -61
-57, 71
-3, -60
-78, -18
-72, 88
-24, 97
78, 64
-70, -7
63, -30
16, 69
-20, -81
-50, -61
-23, -54
-30, 96
-99, -92
-4, 19
15, 22
-4, 65
-12, -85
-74, 65
-41, 24
-55, 73
0, 58
-39, 58
-74, -10
-57, -54
-19, -7
35, 45
-15, -70
9, -60
50, 71
-56, 26
-95, 39
41, -57
76, 50
23, -24
28, 59
-63, 66
-7, 64
-61, 57
94, -46
-28, -47
-97, -86
-12, -37
-29, -30
62, -69
-63, 87
86, 84
-51, -40
-96, -98
-98, 26
-62, -11
97, -46
-54, 55
-17, -38
50, -3
38, 26
21, 18
-93, -10
-57, 11
-91, -54
16, -97
2, -41
51, -65
76, -29
-2, 2
21, -58
-10, 98
-28, -12
37, -79
-4, -26
1, -90
46, 25
-63, 24
13, 28
14, 34
-86, 81
44, 98
-79, -77
75, -80
75, 43
-13, 22
-42, -14
-39, 9
-78, 54
-43, -90
-14, -37
34, -41
-91, 74
92, 36
-92, 60
-40, 71
-74, -86
-51, -44
35, 83
-38, 65
-40, 76
3, -61
-95, 16
-82, 26
-79, -9
-85, 77
98, 50
-92, -2
52, 27
82, 73
-79, -56
-84, -30
74, 20
-46, 96
-84, -67
88, -58
-95, 6
-26, 92
