34, 10
50, -43
30, 78
-82, 17
28, -95
-36, 65
33, 25
68, -21
-48, 85
-80, 79
20, 15
7, -82
23, 47
-43, -59
-32, -4
93, -89
50, 66
5, -33
-6, -74
-21, -67
63, 89
72, 64
-30, 47
-46, 18
-48, -99
-90, 88
-26, -37
18, 95
-73, -20
81, 65
-33, -36
11, 74
11, 42
22, -67
-52, 81
-35, 17
-84, 9
38, -49
-65, 15
69, -65
31, 59
-23, -78
97, 88
20, 18
-79, 93
-6, 75
-23, -75
-84, 41
69, 11
-4, -37
8, -42
-61, -63
-56, -43
90, -46
66, 74
-26, -96
-66, 61
-93, 57
-14, -82
-62, 72
62, 80
81, -55
-44, -73
-51, -37
63, 22
-88, -58
17, 27
-77, 18
75, -84
-89, 6
-83, 82
-90, -68
-95, 8
-14, 90
-68, -71
-100, 74
-4, -95
-49, 71
-25, 53
55, 98
-37, 6
-74, -57
-46, -9
-46, 91
-86, 25
-93, 24
-46, -17
-47, -7
8, 13
25, -89
49, 91
-100, 23
-74, 99
