-59, -39
-6, 26
-56, 12
17, -9
-12, -77
70, -66
19, -42
-59, -51
-33, -46
-85, -90
-76, 37
-93, 63
-28, 62
24, 67
58, 69
84, 42
-13, -19
-10, 99
-39, 1
36, -66
58, 18
-97, 85
94, -61
86, -50
46, 4
-3, 17
1, -6
-64, 93
93, -67
-97, -23
3, -84
-69, -49
-40, -28
91, -78
-94, -37
-83, 10
-35, -91
23, 33
-48, -83
-100, -33
-19, -13
-9, 24
69, -47
48, -46
-7, 85
10, -19
-96, -88
-93, -49
-53, 19
-26, -43
94, 73
46, -82
-30, -62
-56, 77
63, -82
-31, 47
34, 56
-4, -33
81, -92
-90, 40
35, 25
68, 35
-9, -71
-70, -5
-81, -84
-2, 80
77, -77
-99, -7
67, 68
-62, 2
-67, -83
20, 91
93, -10
12, -33
-95, 77
-100, -9
26, 20
22, -67
-38, 56
-48, 46
-33, -78
59, -33
-89, -25
21, 38
-67, 0
-56, 90
16, -73
-39, 57
11, 12
21, -79
73, -15
3, 88
-95, -42
-40, 78
91, -94
54, -87
-31, -71
67, 21
-12, 42
-83, -32
45, 98
60, -17
43, -45
-90, -41
50, -31
8, -41
-37, 99
28, -59
-54, 22
-66, 61
-19, -64
61, 5
95, 90
-61, 26
40, -14
-46, -88
-3, 34
-76, -22
-13, -44
-61, -74
-90, 70
56, 65
-58, -5
85, 98
8, -54
-49, 9
42, 98
-62, -37
83, 78
-99, -39
