2, 25
-39, -61
23, -22
49, -28
-15, -42
-77, 97
-32, 29
21, 58
27, 20
63, 55
-23, -59
-25, -24
-70, 33
76, -70
78, -8
-89, -60
-75, -17
-20, 96
-30, 50
35, 4
-1, -28
-46, -69
-12, 15
-41, -54
27, 2
-28, 8
80, 76
0, -74
0, -47
-92, -27
-70, 29
32, -15
-82, -25
15, -49
11, 63
-79, 75
37, -35
-90, 21
83, 16
14, 14
-25, 0
83, -99
98, 58
-24, -51
31, -34
-3, -1
30, -24
-39, -41
92, 39
80, -76
56, -82
86, -69
0, 70
55, -28
-80, -35
-83, -90
49, -86
24, -48
-74, 71
81, -75
-88, 24
-65, 45
55, 54
85, 36
-47, 16
-28, -54
-7, 39
51, -1
75, -79
-55, -96
48, -11
86, -25
-22, 0
13, -93
-29, 18
1, 42
45, 29
-34, 4
92, -38
60, -55
14, -85
-25, -17
-99, 36
45, 86
74, 21
78, 74
-47, -74
14, -95
-56, 27
-27, 21
-51, -76
-80, -10
-16, 82
64, 79
71, 92
52, -90
-36, 19
-63, -36
-16, 19
22, 11
-23, 25
-39, -15
-78, -46
13, 1
-32, 26
35, -46
21, 43
-39, -36
-24, 67
-20, 13
-11, 58
69, -100
11, -1
83, -15
94, 89
63, 44
-52, -62
54, 34
57, -85
3, 10
-24, -89
16, -59
-76, 54
-82, 9
-99, 36
-88, -43
-73, 73
-74, 40
32, 74
-26, 47
-52, 71
25, 18
-83, 88
4, -62
-86, -69
37, -49
35, 65
-53, 13
-35, 87
53, -3
-33, 27
26, 94
-81, 68
-19, 30
21, -93
-39, -64
-13, 72
1, 51
41, 3
-37, 6
52, -94
94, -47
-14, 55
66, -54
99, 35
-44, 25
-34, -78
-21, 28
-99, 46
52, -25
-15, 23
-25, 73
98, 63
-99, -49
7, 55
-58, -5
66, 16
64, -45
-21, 7
16, 86
12, 76
66, 79
-5, -7
-18, -76
73, -7
-28, -65
42, 6
92, -76
-22, 36
71, -56
-28, -96
-2, 17
-33, 38
-13, -28
-95, -72
59, 66
14, -46
-54, -66
-79, -76
44, 53
21, 3
27, 33
33, -30
-84, -55
-12, -35
80, -29
-42, -92
-8, 62
65, -13
-31, -29
-74, 23
96, 97
13, -43
9, 69
26, -7
83, -16
26, -6
-21, -28
-89, -8
-75, 46
-9, -62
-26, -28
-46, -52
15, -98
28, 75
-9, 57
-23, -4
-100, -100
-53, -94
-2, -8
18, 75
-19, 37
-7, 83
-70, 71
-27, 78
3, 83
-49, 52
-26, -15
41, -43
-37, -29
61, -86
-8, 87
45, 4
-84, 33
-57, 43
-97, -47
15, -94
41, 11
-5, 87
-15, 50
81, -83
-40, 26
15, 93
73, -73
89, 8
-57, 35
53, 45
46, -32
-74, -28
67, -35
-70, 9
58, -66
32, -59
47, 69
61, -51
-32, 98
-95, 46
-52, 12
-88, -23
-27, 74
25, 29
40, 58
65, 30
18, 23
39, 94
-55, 84
55, 15
-47, 22
-51, 4
-95, -72
-47, -14
-19, 15
-98, 46
0, 61
-74, 70
10, 35
4, 2
-53, 2
-8, 11
53, -37
-82, -27
-43, 14
-30, 44
5, -6
-47, 60
91, 24
-75, 26
-57, 23
-20, 44
69, -96
-16, 33
-57, -90
-31, -17
5, 18
-46, -12
-68, 40
93, -84
9, -21
-6, 16
-31, 13
-5, 97
-15, 90
72, 74
-60, -44
-55, -43
-29, 80
54, -76
-59, -47
24, 39
77, 27
28, 99
-33, 92
38, 94
-80, -26
-21, 14
46, 53
45, 31
-13, -15
-52, -11
-7, 52
61, 73
99, -95
-92, -26
-44, -46
58, -74
-40, 52
9, -51
2, -98
17, -77
42, 12
-30, 45
-11, -79
44, -50
-48, 98
58, -27
98, -34
57, 50
-91, 72
78, 70
77, 40
-66, 32
16, 64
64, 31
-53, 35
44, 25
51, -82
9, 3
24, 17
-2, 65
-22, 41
-62, 25
-35, -21
-43, 14
-24, -21
83, 97
-26, 91
-68, 33
-22, 3
53, 47
63, -55
-100, 81
-14, 12
13, 7
20, -19
-17, 72
-47, -74
62, 54
73, -51
-13, -41
-30, -5
-3, -61
-2, -72
-7, -42
-19, 45
16, 18
38, -51
