-53, -52
-69, 17
-79, 18
62, -88
-80, -70
-21, -84
-80, 1
-99, 1
4, -85
34, 14
-54, 59
-42, -16
-90, 39
22, 85
-46, 12
17, -94
-100, -27
-65, -88
2, 79
32, 5
-67, -75
2, -7
-86, -73
-1, 1
-50, 83
-44, -38
-57, 66
-57, 40
-5, 65
-18, -58
-68, -62
49, -79
-82, 63
-17, 15
-61, -27
77, -28
-89, 36
8, 65
-61, -3
-40, 53
-17, -88
-85, -83
-44, -25
57, 38
72, -68
-29, -98
64, 12
84, -55
-57, -78
-82, -70
-69, -81
-3, 95
24, 67
1, -29
77, 38
-32, -59
77, 60
-52, 18
71, 66
-19, -72
-82, 71
18, 50
-36, 10
49, -34
77, 5
-37, -57
65, -69
-32, -91
0, 30
-11, -43
-53, 25
-70, -89
-56, 73
-17, -44
84, -60
-7, 52
-74, 71
-67, -5
-83, 9
-82, -95
-23, 87
-40, 27
-24, 72
7, 26
-18, 93
1, 30
1, -42
-24, -74
-81, -50
-57, -44
24, 54
-60, -62
-100, 0
-28, -53
18, -7
-30, -73
85, 96
26, -94
59, -44
-68, 0
-71, -70
-44, -12
-5, 50
35, -68
57, 0
-16, -100
-35, 2
-40, 93
-97, -69
-49, 51
49, 94
-88, -9
8, 17
-61, 15
4, 3
-7, -10
15, -61
1, -33
-51, 63
-6, 40
-81, -40
6, 95
-90, 51
-17, 17
35, -62
-78, 27
97, -29
-7, -57
62, -89
-97, 63
-73, 65
1, 12
-79, -42
56, -49
-51, -18
-51, 51
26, -39
16, 61
61, 74
-28, 86
2, -20
4, 52
80, 70
-5, -48
92, -94
-53, -55
-69, 38
50, 69
-77, 14
-16, 53
-12, -22
-11, -77
-3, 67
-31, -27
-69, -41
-78, 8
-79, -65
-85, 99
17, 37
-56, -85
-76, -79
-88, 55
47, 9
-58, -70
-37, 55
25, 61
65, 65
9, 80
49, -41
-10, 12
54, -37
-88, -35
-81, -33
-66, -52
97, -36
-6, -38
-69, -64
-49, -95
-50, 3
-37, 70
-67, -71
33, 87
23, 72
-91, -30
49, 72
-36, 65
80, -26
-77, 74
35, -31
9, -2
-66, 1
-25, 47
-11, -65
-37, -93
55, 68
79, -81
-78, -96
88, -87
-20, -33
