-99, -20
19, 30
6, 40
32, -13
-26, -76
97, -82
-15, -57
-66, -13
0, -70
-69, -76
-81, 80
-68, 44
-63, 47
17, 58
95, -18
62, 65
-14, 3
-18, 99
-39, -13
41, -84
79, -21
-100, 83
81, -39
89, -32
3, 7
15, 44
3, -15
-63, 99
81, -67
-88, -12
-2, -88
-73, -55
-59, -17
91, -79
-99, -47
-76, -9
-79, -92
55, 54
-72, -70
-88, -14
10, -15
-20, 6
49, -2
65, -49
-23, 83
9, -52
-86, -79
-73, -52
-22, 5
-39, -30
84, 70
95, -24
-15, -48
-48, 60
78, -63
-29, 44
27, 44
-17, -59
62, -77
-80, 30
29, 31
46, 22
-8, -86
-76, 21
-43, -64
-14, 58
80, -71
-91, -36
64, 80
-49, 1
-98, -99
-13, 90
80, -23
-1, -46
-99, 74
-96, -8
15, -9
5, -60
-13, 65
-56, 47
-31, -91
80, -18
-85, -55
14, 22
-86, -6
-91, 99
16, -70
-23, 45
41, 12
-14, -74
96, -8
-26, 76
-93, -39
-29, 61
85, -100
31, -65
-50, -66
55, -23
11, 52
-84, -42
68, 92
62, -19
48, -39
-99, -15
24, 20
-5, -54
-34, 96
28, -65
-75, 23
-100, 80
-19, -49
42, 0
91, 98
-38, 42
35, 16
-65, -66
-9, 23
-56, -43
-16, -44
-42, -49
-68, 78
10, 59
-42, -4
61, 78
16, -52
-28, 19
26, 94
-36, -1
69, 90
-93, -41
63, -37
59, 76
