37, -34
-78, -21
-99, 64
28, 24
-64, 32
29, -73
-63, 39
-16, -81
39, -41
46, 15
-35, 66
70, -20
-86, -31
-53, -92
2, -55
-86, -42
-58, 62
19, 27
-58, 33
55, -38
-51, -95
-60, 81
8, 23
92, -31
42, -94
46, -89
16, 26
-98, -19
-39, -98
21, -16
65, 8
61, -36
53, 14
56, 40
39, -16
5, 25
90, 88
-96, 99
-85, -43
-40, -77
-12, 30
-92, 6
-91, 59
-86, -17
5, -55
-75, -53
22, 55
20, -49
55, -19
5, -49
75, 32
-87, 24
99, 77
-14, 12
81, 67
-75, -44
-28, 51
-31, 28
-8, 36
-40, -55
-51, -22
33, -43
52, -97
9, -45
-17, -85
67, -44
-53, -82
-66, -7
64, -40
51, -59
22, 79
-40, -73
-3, -34
-92, -73
-59, 9
-87, -94
-14, 56
-74, -37
-84, 33
-76, 89
2, 88
-97, 55
36, 22
29, -89
-41, -15
-75, -99
-75, 92
-66, -91
11, -94
2, -47
-49, 74
-49, 76
9, 35
-41, -66
87, -46
-57, 19
-48, -22
-95, -28
-25, -18
-43, 97
-49, -94
23, -36
-56, 13
71, -49
-75, 61
15, 57
-34, 60
68, -42
-82, 16
-4, 33
-18, 78
-91, 24
41, 24
-81, 89
40, 59
-81, 28
-43, -16
-20, -13
-79, -40
-62, -40
-78, -20
84, -100
-66, -21
34, 93
-46, 20
78, -58
-12, -77
26, 18
8, -67
-25, -93
-37, 66
-48, 26
-7, -53
-97, 84
-18, -49
-26, -19
-80, 94
-27, 29
90, 47
-45, -3
52, -74
22, 28
-4, -91
-57, -52
-14, -46
14, 93
-94, -99
-4, -28
-61, 53
2, 48
-4, -84
-94, 2
-68, 30
-50, 74
-11, 45
-88, 73
-87, -9
-88, -54
5, -31
19, 80
-13, -44
59, -96
63, 41
-36, 29
-81, 37
34, -69
64, 44
-14, -28
35, 42
-54, 81
4, 67
-64, -4
90, -65
-60, -40
-100, -86
-19, -32
-44, -15
92, -60
-92, 80
16, 75
-50, -46
-85, -88
-86, 43
-90, -33
53, -25
-55, 58
-13, -96
78, -6
86, 43
2, -26
-38, -84
-51, 3
-83, -83
-8, -96
37, -43
75, 8
35, -48
5, 0
68, -76
-25, 35
-23, 9
-36, -35
-29, -84
44, -62
50, -11
-64, 13
73, 13
33, 30
-64, 79
-33, 82
-79, -76
-89, -63
47, 36
-38, 19
-89, -45
-42, 3
-99, 58
-34, -88
-2, -33
35, -72
-73, 23
96, 77
-76, 89
-27, 93
-25, -59
-54, 42
74, 38
-46, 74
-31, 87
30, -41
-28, 10
-49, 13
-43, 6
-87, 98
42, 60
-84, -24
52, -58
66, 66
-73, -42
-100, 21
65, 53
21, 66
