-11, 76
-61, -27
53, -37
72, 41
-14, -81
-54, 94
-94, 87
20, -62
-58, 36
-55, 90
-51, -19
-86, 23
13, 65
-59, -40
96, 66
-61, -89
-12, -66
-91, -35
-72, 92
-21, 95
23, -50
66, -35
-11, 31
-15, -76
-60, -24
-33, -33
-75, -18
49, -72
82, -14
-13, 2
-98, 91
40, -43
-93, -100
57, -85
74, -73
-60, 38
-24, -52
-65, -60
5, -72
72, -87
32, 27
74, -73
-73, 36
-48, -3
-34, -50
-29, 6
-43, 64
-60, 5
36, 52
33, -39
40, -76
-70, -20
-53, 64
52, 46
-47, -14
24, -98
-24, -28
-14, -4
-94, 81
54, -70
46, -39
-7, -55
-11, 89
53, 21
-50, -65
0, -91
-57, -8
-42, -11
29, 17
0, -44
98, 80
-27, -56
74, -29
57, 32
-95, -15
19, 4
32, 62
-36, -26
-75, -69
-46, 50
38, -18
-89, 80
-100, 37
46, 72
-27, 63
66, -21
-56, -14
28, -56
-22, 10
-55, 41
-66, -72
-36, 45
-32, 58
-84, 4
55, -66
56, 69
-90, 36
-27, -22
-16, -29
24, -93
8, 53
9, 16
-89, -25
-27, -32
77, 93
-95, -66
-20, -86
-52, 48
46, 70
57, -95
75, 69
-2, -96
13, -11
2, 28
77, 84
55, 84
-94, -52
30, -58
-21, -38
43, -6
60, 24
30, 45
-79, 18
-40, 45
-82, 67
33, 30
-67, -2
-8, 68
43, 45
75, 59
-65, 74
84, -93
-44, -52
-24, -3
-37, 34
92, -85
-89, 79
-52, 12
82, 63
-79, -43
-68, -72
15, 63
-55, 7
16, -3
-90, -36
-45, 25
37, 34
35, 67
88, 77
42, 49
35, -7
76, 0
42, 62
52, -97
-81, -80
-6, 69
-96, -12
-15, 34
-36, 66
-74, 6
-49, 27
-32, -12
46, 83
25, 2
-95, 47
-65, -28
-41, -61
-48, 11
-61, -52
82, 85
-33, 69
8, 54
-17, -69
-17, -90
-43, -21
-68, 13
7, -40
54, 85
-10, 30
27, -11
32, 5
-23, 5
-17, 94
-5, -3
8, -87
50, 9
9, -34
67, 13
87, -36
37, 60
-54, -71
11, 35
-60, 21
39, 33
-89, -52
-95, 97
31, -31
-63, -6
85, -91
-3, 25
25, 63
9, 0
-87, 64
40, 92
-15, 38
55, -19
-37, -45
88, 37
-25, 64
-80, 79
-24, 81
-29, -95
3, -83
-38, -97
47, -5
-10, 63
30, -73
66, -74
8, -76
12, 49
13, 31
-18, 38
-79, 63
-85, 40
-6, 28
-29, 94
-9, 86
66, -96
-66, -52
-85, 53
64, -97
-80, 48
64, 86
39, 90
-25, 45
-66, 18
-16, 25
77, 58
8, -89
5, 17
28, 22
69, -63
-24, -99
99, -74
14, -57
11, 80
13, -14
8, -49
-77, -16
-30, 60
-100, -26
-52, -38
-21, -91
52, -12
-64, -28
15, -73
-64, 83
-8, -4
-43, -70
3, 65
-2, 38
38, 24
-39, -36
7, -88
-67, 97
-15, -15
-99, -23
-39, 37
71, 24
18, -3
-40, -76
-95, 43
-43, 85
5, 90
-62, 63
12, 87
0, -91
-74, 24
-52, -2
-61, 63
-8, -75
-60, -21
97, -66
56, -71
-16, 28
-25, 6
-38, 41
43, 17
1, -1
65, -93
-85, 41
-20, -27
-80, -40
-54, -42
-11, -73
-54, 51
-14, 74
1, -37
-75, -88
-98, 17
94, 92
98, 96
-45, -81
-96, -99
-93, -51
-86, 38
50, -49
-81, -84
-82, -53
-5, 77
-77, -71
-77, 17
46, 4
-20, -35
-53, 63
-84, 73
-54, 94
