-30, -8
-23, -23
-97, 52
5, -90
-81, -94
0, -62
-47, 6
-34, -31
18, -48
22, -8
-76, 64
-70, 36
-53, 66
-25, 59
-76, 7
-1, -78
-96, -17
-68, -96
-50, 56
-4, 7
-64, -81
-16, -3
-8, -44
-19, 27
-75, 69
-22, -67
-75, 84
-64, 72
-5, 29
-13, -54
82, 5
79, -41
-36, 77
-1, 26
-84, 4
45, -20
-82, 60
46, 91
-90, 60
-34, 22
-7, -52
-39, -96
-78, -21
81, 74
61, -89
-71, -19
73, 30
46, -80
-11, -47
-96, -97
-44, -99
-62, 98
10, 58
-27, -55
-3, 95
-37, -68
71, 11
-95, 46
99, 93
-62, -64
-52, 32
95, 68
17, 6
98, -68
43, -60
-51, -79
79, -31
-78, -42
-39, 46
58, -18
-53, 14
-79, -36
-37, 50
-9, -62
80, -76
25, 20
-22, 71
-48, 5
-97, 9
-95, -73
1, 75
-97, -18
-39, 86
2, 44
-33, 60
18, 32
-71, 21
-91, -70
-27, -22
-97, -47
32, 64
-68, -41
59, 7
20, -12
41, -36
65, -10
73, 63
-55, -52
24, -29
-72, 46
-87, -36
-100, -18
70, 19
47, -54
34, 25
3, -89
-38, 5
-40, 72
-73, -99
-76, 26
3, 91
-85, 29
71, 3
-91, 67
-32, 85
-31, -70
30, -27
37, 0
-100, 42
-8, 10
-48, -36
-29, 99
-72, 63
-25, -19
48, -32
-64, -49
92, -52
-65, -90
36, -57
-93, 99
-97, 92
29, -4
-89, -4
24, -41
-49, -67
-96, 36
18, -6
-43, 31
39, 99
-59, 29
11, -31
-59, 54
93, 65
-21, -24
53, -80
-97, -74
-88, 41
-27, 3
-8, 74
-9, 43
-1, -27
-30, -89
-16, 66
-39, -80
-58, -3
-74, -21
-85, -54
-63, 35
2, 19
64, -1
-36, -96
-87, 52
79, 84
3, -82
0, 98
-19, 96
78, 98
22, 77
38, -38
-4, 42
45, -69
-63, -12
-75, -32
-91, -31
51, -23
-29, -63
-78, -47
-16, -90
47, 8
-64, 74
-50, -67
84, 31
17, 91
-70, -78
50, 38
-80, 95
84, -90
-89, 38
2, 46
36, -23
-76, 28
15, 52
6, -92
2, -42
97, 78
81, -53
-75, -47
73, -89
-1, -74
-74, 70
-65, -23
6, -46
-60, -94
-1, -91
-39, -82
