-55, -20
-18, 48
-47, -8
4, 1
-7, -90
58, -75
45, -64
-88, -72
-31, -61
-91, -97
-76, 71
-58, 19
-61, 63
13, 85
20, 30
87, 22
-26, -46
-21, 59
44, -63
27, -69
31, 39
-98, 68
71, -68
60, -55
23, -69
-5, 83
-19, -20
-100, 80
69, -56
-92, -16
3, -88
-65, -52
-61, -41
73, -71
-72, -62
-81, 7
-84, -86
7, 20
-30, -73
-56, -18
50, 1
13, 2
50, -39
70, -32
-6, 72
68, -70
-92, -84
-22, -36
-55, 18
-70, -35
81, 61
56, -67
-28, -69
-72, 67
74, -97
-45, 40
42, 32
-41, -55
93, -95
-58, 7
10, -30
70, 33
-13, -45
-85, -7
-59, -93
39, 33
81, -87
-66, -8
50, 97
-56, 56
-85, -94
-4, 62
-64, -59
31, -48
-37, 54
-99, -6
-19, 34
56, -53
-52, 70
-54, 25
1, -62
18, -38
-98, -49
51, 34
-49, -16
-2, 70
59, -94
-41, 75
9, -14
0, -98
55, 6
28, 91
-69, -31
-11, 89
66, -56
42, -92
-1, -60
78, 30
-26, 42
-49, -45
36, 85
71, 13
62, -27
-87, 3
-6, -54
8, -61
-74, 95
61, -43
-35, 40
-52, 14
-35, -64
48, -40
97, 81
-19, 42
94, 0
-83, -70
-13, 48
-98, 0
-16, -55
-17, -96
-79, 10
-9, 62
-87, -13
20, 92
9, -6
-35, 15
93, 84
-67, -39
75, 75
