-2, -7
-22, -19
-2, 22
44, 13
-2, -33
-43, 17
-38, -22
-42, 9
-1, -15
21, 32
-17, 2
-24, 19
-43, -44
37, -30
59, 28
-13, -2
-83, 35
28, -8
-23, -10
-12, -30
-16, 0
-49, 38
-19, -2
-47, -9
-17, 43
22, 4
3, 45
-13, 18
7, -51
35, -23
-17, -21
-21, 19
-16, -35
-28, -8
20, -13
9, 34
-4, -8
29, 12
74, -7
28, -30
-79, 38
9, -36
44, -10
-8, -51
5, -8
-13, 17
-25, -25
-1, 48
38, -2
-4, -17
-15, 26
22, -25
13, 41
-22, -29
-33, -66
-39, -41
30, -10
13, -30
20, -50
-5, -36
-87, -24
-8, 34
2, -43
56, -13
-11, -36
59, -9
0, 5
30, 32
-9, -70
29, 10
26, -11
-9, -28
-28, -9
-2, -17
-34, 13
-20, -29
46, 38
9, 1
59, -22
20, -1
-31, -6
-36, 6
-4, 33
-4, 23
48, -24
15, 45
14, 13
47, 16
9, -36
-30, -24
-16, -6
33, -56
-26, 3
17, 22
42, 25
-6, -34
30, 39
-30, -32
30, -45
20, 14
-11, -24
-38, -33
28, 6
-35, -18
-16, -6
-8, -8
65, 6
-41, -9
-19, 7
18, 2
-23, 59
55, -23
22, -4
-19, -11
25, 6
15, 28
-29, 7
8, 18
24, 18
25, -40
-5, 21
-22, -58
16, -16
-55, -21
-45, -19
-15, -34
-28, 23
21, 8
-25, 18
-27, -11
-24, -4
24, 16
0, 52
-36, -68
-42, -22
49, -49
34, -5
-32, -26
76, 38
-24, -10
-15, 30
-24, -26
-39, -5
-41, -35
-5, -23
-30, 11
49, 13
9, 1
11, -29
4, 0
-19, 15
-29, -58
-32, -28
-30, -7
25, -2
26, -9
11, -43
7, 21
7, 51
3, -26
19, 25
-9, 3
18, -3
-47, -11
-1, 9
-6, 7
-22, -53
-24, 2
-11, 38
-32, 4
60, -18
-2, 26
-18, -49
0, 5
0, 9
16, -55
2, -18
28, -17
7, 5
45, 11
-14, -18
-25, -10
-25, -31
19, -2
13, -49
9, 35
15, -31
24, -50
-42, 17
-18, -10
23, -6
-10, 26
13, 28
-39, -67
-15, -16
25, 2
36, -49
40, 2
-8, 0
-27, -10
-26, 13
3, 0
-14, -13
-11, 22
-6, -19
-27, -13
32, -13
8, 6
-24, 16
21, 12
-23, -8
0, -3
17, -27
-18, -10
41, 11
32, 36
-9, 20
30, -23
-37, -63
25, 12
7, 16
22, -7
1, -5
-27, 88
-20, 18
15, 55
-2, 45
-13, 33
18, -18
-39, 21
-61, -31
-49, 50
-43, 10
-22, 28
-22, -28
24, 0
-28, 16
5, 0
28, 14
-2, 26
-14, 15
-34, 0
7, 15
-18, -9
7, 33
-23, 2
64, 8
16, -34
-5, -27
-19, -12
22, -14
12, -11
-22, 29
7, 8
9, -13
-14, 25
10, 36
-7, -12
1, -33
-3, 8
35, -18
25, -4
-8, 4
-4, 9
-2, 38
-7, -8
-33, 44
-35, 26
9, -20
-40, -71
-1, -19
33, 23
-16, -9
18, -29
5, 6
37, -6
-13, -2
-7, -4
25, 6
-5, -13
-18, -2
-16, -26
-1, 18
35, 10
10, 55
6, -22
-42, 18
-68, 16
31, 61
-16, -43
19, -9
-25, 6
48, 29
26, -2
-13, 57
14, 24
3, -51
7, 28
8, 6
0, 19
23, 24
-29, 45
-17, 19
-17, 26
7, -1
-42, 9
24, 27
-14, -1
-13, 47
-22, 15
8, 47
-36, 21
19, 61
17, -25
8, -5
46, 6
-16, -24
12, 28
-40, 11
30, -1
-15, -18
36, -14
-20, 30
-54, -15
21, 7
1, 56
-12, -7
36, -43
-4, -19
1, -38
-1, -22
11, -29
42, -14
55, 7
-6, -3
62, 10
16, 11
-81, 46
24, -17
-9, 24
-45, 31
0, 43
21, 40
-40, 12
71, 15
44, 12
12, 22
20, -12
-11, 53
-49, -21
-14, 54
28, 54
-13, 14
-50, -22
8, 1
53, -22
-17, -21
-6, 18
14, 57
29, -5
-40, 89
-17, 20
16, 42
15, -2
-85, 24
6, 39
13, -6
2, -30
3, -25
-31, 8
28, -1
3, 6
-9, -7
3, -3
2, 7
11, -42
31, -12
9, -6
-6, -8
59, 42
-31, -21
-11, 12
0, 14
19, -15
-14, -7
-59, 34
-20, 73
-13, 33
-38, 49
-16, 24
-84, 30
35, -31
-3, -16
26, -24
29, -13
-20, -2
-6, 26
8, -21
17, -7
5, 38
