43, -57
-71, -66
-27, 95
12, 12
-50, 27
-40, -92
-74, 94
18, -58
-32, -94
21, -32
-92, 69
-48, 68
-42, 31
-71, -38
50, 16
-84, -80
-94, 9
46, 49
-88, 97
-82, 70
-67, -82
-76, 30
53, -85
92, 83
48, -41
79, -94
15, 70
-69, 46
-55, 49
12, -49
20, 12
64, -81
68, 55
86, 89
-13, -87
-96, -52
-11, 61
-31, 17
-77, 8
9, -34
92, -82
-60, -93
-93, 2
-19, 8
-8, -82
-85, -1
12, 67
71, -21
-51, -47
-95, 17
-9, 80
-34, -5
81, 95
-70, 25
-20, 36
-92, -16
94, 62
0, 83
16, 32
-79, -58
-92, -2
35, 8
51, -94
53, -59
17, -99
22, -47
-58, -24
-98, 25
-20, 71
69, -36
-42, 55
-83, -70
-79, 74
-74, -37
-86, -37
-80, -43
-53, -48
-78, 6
-79, -54
-76, 89
23, 90
-100, -9
30, 90
-21, -59
-42, 10
-36, -80
-81, 21
-80, -95
60, -64
-77, -85
-26, 68
-89, 96
15, 59
0, -69
99, -83
3, -13
-19, 41
-95, -94
-66, -55
-1, 50
-42, -22
-74, -86
30, 33
26, -67
-16, 39
1, -75
-57, 64
51, -23
-88, -35
-56, 94
35, 62
-24, 35
89, 85
-82, -31
-81, 33
-91, -38
-34, 12
16, -52
-38, 36
-53, 41
-58, -38
56, -14
25, -42
-88, -22
-30, -14
-87, -35
80, -93
-83, -40
57, -44
-100, -38
-98, 17
-69, -22
-57, -61
-81, 99
62, 0
-62, 44
17, 74
-38, -34
44, -4
-35, -11
8, 4
13, 64
-19, -71
-77, -71
21, -33
63, 64
-55, -1
-65, -15
-40, 93
41, 38
-25, -94
-78, -17
-85, 48
-47, 29
-52, 41
-65, 5
-87, -4
-92, -88
89, 65
97, 75
-57, -91
-43, -5
92, 68
-22, -2
-63, 76
-78, 29
61, 83
-19, -27
65, -56
-65, 50
82, 22
-41, -62
4, -18
-68, -39
11, -65
-79, -85
-95, -44
41, -56
-36, 47
-56, 42
-43, 21
43, -56
-88, 2
-74, -74
-94, 69
-82, 59
-2, -94
-52, -2
36, 70
-67, -20
-86, 56
-17, 64
15, -69
13, -12
32, -74
-21, 51
99, -76
-4, 4
-14, -86
-97, 59
-51, -71
-73, 29
-16, -58
19, -77
91, -71
-39, 4
-11, -6
-41, 96
-87, -6
-57, -8
-74, -48
-39, 24
65, 77
-98, 63
50, -89
-47, -18
-55, 60
12, -86
66, -70
15, 16
-53, -63
35, 78
-93, 68
-14, 38
6, -72
-33, 12
32, -7
