5, -69
-75, 42
-94, 33
64, 75
-45, -33
-2, -6
19, -25
-84, -20
-71, 6
77, 15
-76, 64
60, 34
85, 6
-70, -83
62, 30
-53, -64
-69, 12
27, 82
-69, 23
92, -82
24, -58
-15, 0
78, -89
50, -18
-77, -15
-62, -14
17, 6
-35, 41
62, -28
89, 96
-32, 28
18, 4
-57, -53
12, 37
67, -55
-82, -32
-11, 1
-92, 72
-74, -4
-72, -67
97, 85
-82, 12
-41, 5
-97, -14
-36, -48
84, -70
-24, 41
-50, -68
-62, 71
43, -58
36, -79
-51, -68
54, -6
28, 81
19, 83
-45, -40
-80, 76
-51, -34
0, 82
-51, -98
-55, -40
20, -75
-62, -13
-70, -83
-61, -97
90, -32
-93, -42
-86, -43
-53, -50
22, -96
55, 79
-95, -6
40, -58
-53, -64
-97, 78
22, -63
-53, 85
-63, -86
-96, 98
-75, 49
-13, 19
-87, -80
42, 83
-55, -16
-61, 27
-61, -86
-76, -60
-2, -95
-14, -84
19, -100
-92, 1
-94, 34
-59, 34
-77, 59
68, -60
0, -7
49, -94
-62, 82
-85, 7
25, -31
-16, -18
-81, 9
2, -12
24, -55
23, 47
16, -39
-69, 28
-10, -68
-3, 8
-84, 40
89, 51
-25, -81
69, -64
51, 68
-4, 64
-27, 96
-94, -100
-81, -60
-5, 56
70, -51
-23, -82
25, -77
-7, -57
-13, 70
-84, -92
72, -33
-46, -99
-15, 37
-10, -83
-15, -36
-45, 2
-2, 79
-75, -70
-40, 37
-67, -23
-64, -63
-81, 91
-28, 41
43, 44
-40, -39
65, -86
89, 88
-27, -67
-33, -83
-66, -17
-93, 82
3, -85
-1, 96
8, 36
-4, 92
-32, -84
-63, 70
-79, 20
-43, 36
96, 97
-24, 40
-55, -54
-54, -27
-35, 19
73, 94
-93, -6
15, -98
-60, 71
50, 65
-60, 81
43, -1
49, 81
-29, -5
35, 99
-9, 87
-56, 1
28, -74
43, -84
33, -52
-27, -86
-28, -84
-83, -3
49, -40
-87, 37
27, 23
-26, -45
-20, -27
-58, 40
-5, -32
84, -74
-45, 86
-42, -12
43, 36
21, -86
10, 13
-8, -70
42, 33
-61, -98
28, -90
-42, -68
44, 16
86, -27
-21, 4
67, -15
-21, -42
-5, 46
36, -46
-56, 25
-19, -20
9, 86
-81, 53
-67, 20
63, 54
-77, 39
37, 39
-91, 20
-3, -84
88, 33
50, 98
-59, 25
16, -50
-13, 51
-51, -59
-39, -63
-83, -56
-45, 75
90, 25
-63, 69
-83, 78
-39, -100
-18, -78
6, 92
-31, 12
44, 81
-1, -36
-3, 37
-59, 35
-61, 66
-33, 79
-6, 61
-86, -89
-25, 62
11, 54
-93, -93
-12, -57
65, 90
68, -80
-99, -26
47, -77
78, 64
-65, 92
6, 2
-82, -64
-49, 68
39, -57
-9, -39
-64, 74
-91, -60
27, -28
23, -81
96, -94
38, 45
-86, 65
67, -20
39, -3
63, -30
