-35, 73
-92, 65
37, -5
73, 95
-91, -39
-10, 33
74, -33
-67, -35
-82, 58
79, 76
-98, 45
-22, -32
-21, 78
-15, -49
35, 22
0, -78
-88, 41
16, 75
-40, 59
68, -95
10, -75
9, -58
86, -47
58, -72
-82, -8
-41, 27
-30, 58
-16, -15
29, -22
98, 99
-68, 40
58, -67
-78, -7
-45, 49
82, -81
-92, -70
-41, -64
-81, 84
62, -67
-41, -100
76, 72
-24, -6
-20, 33
-69, -30
-45, -6
26, -74
-82, 36
-68, -86
-10, 84
67, -35
13, -40
-27, -17
89, 91
13, 65
6, 25
41, -22
-81, 32
-28, -35
85, 63
-12, -67
-89, -85
-71, -67
-4, -8
-94, -45
-50, -76
2, -34
-64, -78
-89, -51
-39, -83
98, -42
-41, 86
98, 81
-22, -52
-61, -89
-21, 92
-4, -14
-73, 84
-23, -92
-55, 98
-38, 78
-44, -73
-68, -12
9, 80
-71, -14
23, 33
-23, -91
-77, -63
47, -98
37, -95
91, 76
9, -82
-37, 40
-4, 66
-70, 76
63, -85
-17, 63
27, -92
-98, 64
-72, -9
-9, 15
80, 33
90, -37
-34, 2
21, -52
-33, -14
-39, -67
-27, 11
-52, -27
12, -62
8, 32
37, 80
32, -92
41, -8
38, -14
-25, 11
-56, 54
-62, -54
-99, -87
20, 72
31, -96
-31, -8
4, -10
-27, -76
-67, 76
-26, -89
55, -59
-83, -23
58, 79
-90, -49
-69, 90
-81, -12
24, 29
-68, -26
-52, -10
-60, 48
-89, 73
-62, 79
-53, 14
36, 74
8, 14
19, -82
51, 83
-27, -78
-62, -45
-26, 50
31, 99
33, -84
3, 67
47, 35
-25, 90
72, -90
-95, 55
-66, 42
-37, 56
98, 49
-63, 56
-83, -52
-51, -96
-25, -33
51, 29
-93, 47
-92, -98
-59, 15
28, 98
-61, 79
35, -21
62, 35
-42, -16
-96, 14
5, 53
2, 17
74, 29
-35, -90
23, -59
-11, -51
20, -45
-35, 9
80, -83
-53, -3
68, 90
-19, -37
-49, -5
-41, 27
81, 10
19, -33
25, 20
-2, 13
34, 66
12, -5
0, 30
-64, -67
79, 74
-10, -85
51, -73
-97, -8
25, 9
41, -73
-86, -3
43, -36
69, 6
-100, -66
-46, 24
-29, 57
27, -20
50, -6
-62, 65
-58, -75
45, 81
-83, 69
-26, 33
-3, -34
-7, -89
53, 1
-17, 99
-67, -41
-2, -19
-73, 71
-71, -93
-11, -84
-60, -37
-98, 92
7, 27
-84, 73
-63, -35
-76, -86
-57, -19
68, 56
-82, -13
25, -12
28, 65
-18, 76
-63, 46
-67, 76
83, -53
-38, 41
-86, -93
-91, 34
-29, 72
-58, -40
-93, -49
81, 80
52, -55
-86, 61
-19, -66
2, -7
-48, 22
-43, 32
-84, -15
-18, 31
68, 80
-37, -87
-56, 77
-19, -16
60, -59
-55, -97
20, -78
-22, 76
-88, 80
34, -23
53, -11
-4, -13
70, -52
84, -45
74, -51
-69, 58
-79, 70
-82, -6
-58, 26
4, -16
-94, 85
89, 43
55, -93
-59, 55
94, 79
-70, 19
-13, 53
