-52, 67
-80, 73
12, 23
46, 57
-89, -42
16, 72
64, 14
-75, -41
-98, 76
95, 60
-84, -3
-23, -68
-37, 99
-3, -56
59, 14
20, -76
-62, -21
-17, 47
-73, 47
27, -75
28, -74
11, -75
61, -61
94, -68
-46, -38
-22, 47
10, 38
15, -36
43, -21
74, 98
-97, 82
58, -94
-83, 20
-61, 6
97, -99
-42, -79
-17, -10
-70, 50
95, -69
-5, -71
39, 45
-18, 34
12, 38
-86, -72
-72, 57
93, -89
-90, 64
-73, -82
-10, 46
82, -70
40, -56
-43, -49
67, 64
-1, 83
-13, 35
60, -14
-53, 51
-12, -31
99, 38
-24, -12
-94, -5
19, -39
-2, 41
-97, 5
-63, -67
-18, -32
-66, -95
-97, -30
-52, -73
63, -23
-70, 84
58, 71
-60, -49
-43, -85
5, 89
-12, 55
-79, 87
-21, -56
-95, 49
-36, 54
-94, -60
-87, -9
55, 75
-96, 12
36, -17
-96, -45
-73, -85
56, -71
1, -70
73, 66
-48, -68
-73, 86
26, 58
-18, 96
70, -70
48, 51
-14, -62
-94, 92
-98, 82
-11, -3
92, 84
73, -92
-45, -1
51, -25
11, -2
-76, -37
-49, -59
-92, -27
21, -71
-11, 42
58, 47
-24, -63
24, -68
12, -61
-25, 31
-24, 53
-78, -68
-79, -66
6, 99
75, -61
21, -64
3, -33
-46, -91
-86, 47
-28, -77
63, -20
-20, -58
88, 98
-86, -56
-30, 32
-51, -8
26, 13
-75, -65
-74, -10
-7, 83
-34, 43
-62, 88
-88, -5
17, 64
-3, 78
27, -88
-3, 86
-86, -58
-87, -56
-16, 76
34, 72
56, -85
-12, 39
77, 74
-58, 67
24, -98
-36, 82
-19, 84
-60, 40
62, -9
-77, 72
-85, -43
-4, -74
-78, -68
62, -4
-68, 21
-87, -100
-41, 41
-17, 5
-57, 90
17, -61
84, 1
6, 45
-89, 17
-66, 5
-96, 54
64, 71
-77, -94
3, -78
3, -35
-68, -75
-4, -25
77, -50
-68, -26
71, 89
-36, 32
-36, 20
-14, 43
54, 42
-5, -14
18, -57
5, 16
38, 29
3, -33
21, 94
-31, -45
70, 82
-39, -67
26, -24
-59, 11
48, 26
19, -86
-93, 21
50, -15
52, -7
-69, -28
-27, -23
-10, 48
49, -15
-2, 99
-84, 53
-87, -93
69, 94
-66, 28
-25, 28
-20, 9
36, -86
24, -7
-1, 84
-40, -25
-23, -28
-97, 43
-94, -89
-44, -78
30, 19
-67, 96
-17, 76
-25, 47
-86, 23
-95, -21
-40, 21
92, 41
-65, -54
12, -75
0, 88
-34, 90
-23, 99
-84, 82
46, -98
-75, -3
-66, -60
-62, 44
24, 74
-63, -92
-91, -63
65, 81
-15, -23
-63, 74
79, -70
-19, 40
-87, 35
-10, 29
-58, -71
-100, -3
93, 72
7, -67
-97, 47
-4, -13
89, -88
-59, -65
98, -98
-65, 62
-81, 85
45, -22
27, 36
-9, -33
39, -8
50, -22
50, -60
-88, 97
77, -3
-91, -12
-79, -5
-43, 41
-89, 90
53, -14
4, -61
-74, 96
36, 12
-49, 31
-75, -41
-44, -98
-84, -71
-83, -3
