-18, 35
-44, -14
8, 58
77, 21
1, -61
-45, 7
-34, 7
-16, 12
-5, 14
2, 63
-47, 20
-28, 31
-37, -40
43, -37
53, 55
-10, -15
-76, 23
0, 13
-28, 9
-11, -15
-7, 26
-33, 57
-21, 7
-41, -51
-15, 30
15, 18
-31, 14
-19, -4
31, -78
72, -16
0, 2
-20, 12
-43, -48
-32, -8
8, -17
21, 70
32, 12
-7, 6
74, -44
31, -29
-71, 40
-8, -21
49, -10
-1, -33
3, -15
1, 2
-36, -29
-27, 32
20, 7
13, -49
-32, 5
31, -45
66, 49
18, -53
-28, -73
-38, -38
63, -1
7, -32
16, -34
-1, -56
-82, -18
-8, 27
5, -41
45, -49
-12, -17
58, 37
10, 3
52, 29
12, -68
40, 6
41, 10
9, -26
16, -37
12, -17
-15, 1
-55, -5
36, 48
7, -3
88, -48
-3, -17
-15, 10
-36, 27
15, 50
16, 36
75, 6
47, 38
2, -27
49, 20
-36, -22
-47, 2
-36, -9
8, -34
-51, 14
44, 33
52, 15
-10, -37
13, 80
-65, -32
26, -69
2, 53
33, -40
-32, -11
41, 6
-30, -7
-28, -3
2, -30
62, 4
-37, -15
-15, -15
12, 17
0, 42
71, -33
40, -7
-7, -3
17, 6
12, 13
-16, -11
43, 33
34, -8
35, -14
10, 0
-25, -53
0, 19
-50, -13
-38, 2
-46, -51
-48, 8
15, 11
-18, 37
-24, -8
-23, 7
31, 45
-31, 68
-39, -95
-39, -72
49, -32
30, 31
-5, -2
49, 55
-14, -6
5, -2
-19, -14
-68, -16
-33, -13
-6, -39
-18, 0
8, 37
-25, 25
7, -1
3, -31
-29, 15
-13, -51
-58, -8
-44, 17
54, 12
13, 20
15, -48
54, -14
-22, 34
37, -18
3, 26
45, 9
18, 5
-36, -22
-19, -7
11, 1
-21, -44
-10, -13
4, 35
-76, 38
81, -62
14, 55
-42, -62
0, 31
-12, -2
31, -57
14, -22
43, -62
-4, -10
34, 36
-30, -28
-25, -40
-28, -36
-3, 21
33, -42
29, 61
4, -62
53, -47
-15, 3
-19, 13
-4, 12
3, 23
-1, 15
-51, -78
-3, -10
17, -4
28, -66
13, 11
-13, 37
-7, -35
-34, 25
0, -30
-5, -24
11, 74
-23, 11
-31, -22
23, -13
4, -2
-25, 5
68, 11
-31, -3
7, 8
16, 2
-14, -18
28, 9
35, 41
18, 2
1, -15
-35, -53
4, 7
20, -9
57, 13
-11, 25
-17, 57
-14, 0
16, 81
32, 27
9, 31
41, -52
-43, 16
-20, -24
-39, 84
-50, -9
-34, 13
-62, -9
31, -6
-10, 24
54, 11
40, 19
15, 22
-23, -1
-37, -28
11, 45
7, 3
-6, 32
-34, -11
71, 19
6, -21
10, -9
-9, -21
30, -19
7, -21
-16, 25
0, 27
37, -21
-6, 14
-39, 12
-18, 4
-4, -42
19, -8
79, -34
24, -35
7, 21
2, 36
16, 52
-6, 21
-23, 26
-2, 44
2, -27
-43, -68
42, -22
26, 18
-20, -7
15, -9
7, 7
44, 4
-20, 18
-20, -19
41, -16
1, -17
-16, -11
-3, -16
-17, 11
55, 4
19, 55
31, -13
-28, 36
-57, -8
30, 34
-7, -46
42, -31
-26, -3
35, 45
36, -4
-20, 37
10, 39
11, -58
10, 9
6, 6
-12, 50
26, 58
-43, 46
-27, 16
-44, 0
15, -18
-20, 20
38, -9
-14, 20
4, 43
5, -3
-16, 75
-33, 17
13, 64
4, -43
6, 2
65, 18
-20, -4
23, 14
-62, 3
63, 4
-59, -7
43, -16
-8, -7
-82, -26
59, -15
32, 72
-9, 7
-10, -46
-33, -2
-14, -14
10, -23
27, -38
54, -14
73, 3
-11, -11
47, -1
-20, 16
-77, 20
48, -20
-16, 15
-32, 0
-1, 70
1, 30
-36, -3
80, -1
61, -4
33, 50
21, 1
-1, 51
-40, -46
11, 41
25, 61
-5, 29
-58, -4
-13, 13
55, -36
2, -5
-15, 9
16, 40
34, -7
-43, 95
-12, 10
35, 25
-1, -5
-96, 64
29, -5
44, -24
15, -54
-8, -44
-89, 29
40, -4
-3, -48
-17, -11
2, 15
38, -4
0, -67
48, -24
24, -14
-14, 6
34, 45
-24, 1
-9, -9
-2, -5
20, -10
-16, -21
-72, 37
-1, 73
8, 33
-9, 24
-16, 27
-61, 6
13, -33
-25, -26
20, -26
24, -16
6, 9
11, 60
-3, -23
11, 27
32, 40
