38, -89
-79, -95
-12, 93
-21, 21
-48, 67
-8, -85
-33, 65
42, -60
1, -91
30, 36
-85, 59
81, -24
-27, 4
-22, -68
36, -13
-85, -40
-91, 20
48, 19
-84, 96
-100, 22
-89, -96
-68, 6
88, -99
91, 85
33, -26
48, -81
-2, 58
-74, 62
-66, -5
60, -67
28, -1
55, -43
33, 92
23, 95
4, -60
-54, -52
0, 76
-9, 44
-75, 21
-33, -81
54, -41
-45, -83
-82, 19
-38, -39
-17, -68
-64, -46
-2, 93
63, -39
97, -23
-96, 5
-23, 91
-67, 18
49, 87
-39, 9
26, 18
-73, -60
81, 83
-43, 61
-30, 33
-68, -30
-76, 28
46, -25
60, -89
19, -79
3, -65
24, -18
-47, -81
-61, -47
2, 52
44, -54
-17, 57
-48, -94
-87, 91
-87, -30
-79, 0
-37, -42
-72, -36
-66, -8
-43, -18
-87, 68
74, 73
-91, 8
26, 80
-42, -68
-77, -30
-36, -55
-99, 58
-98, -93
68, -67
-52, -75
-42, 22
-61, 90
65, 10
-20, -91
92, -80
16, -9
-4, 1
-91, -85
-86, -43
-33, 71
-76, -18
-94, -63
15, 14
26, -47
-42, 57
22, -10
-40, 68
50, -41
-96, -11
-75, 73
18, 77
-29, 17
95, 55
-55, -11
-71, 57
-90, -15
-55, 36
15, -65
-54, 43
-100, 41
-61, -48
72, -48
-14, -55
-78, 1
-52, 10
-95, 21
64, -74
-64, -8
38, -86
-94, -38
-62, 33
-40, 4
-57, -93
-68, 99
21, -27
-40, 39
9, 68
-57, -23
17, 12
-3, 30
27, -1
59, 39
-1, -95
-94, -95
7, -57
38, 92
-86, -37
-64, -11
-49, 97
84, 51
-29, -66
-93, 7
-83, 34
-70, 94
26, 38
-83, 31
-91, 9
-97, -62
52, 68
69, 75
-70, -82
-12, 34
65, 97
-6, 10
-80, 63
54, -22
35, 91
7, -5
88, -100
-48, 87
99, 57
-37, -59
11, -15
-57, -59
-41, -94
-91, -44
-64, -46
87, -83
-56, 33
-37, 17
-65, 23
-28, -57
-79, 22
-52, -67
-96, 38
-82, 99
0, -27
-8, 32
44, 68
-18, -10
-87, 5
-50, 58
-19, -94
14, -97
41, -94
40, 84
85, -95
-1, 37
20, -39
-92, 30
-48, 6
-56, 42
1, -89
33, -99
66, -89
-67, -1
-19, 8
-21, 48
-75, 50
-23, 18
-38, -96
-39, -47
87, 38
-90, 88
66, -64
-63, -30
-74, 59
74, -92
95, -100
-31, -43
-99, -41
61, 99
-83, 93
-20, 44
-1, -82
21, 22
50, -36
-88, 52
-96, 49
-55, -83
