-20, -52
-1, -77
-13, 55
-90, -73
-71, 93
-43, 41
-5, 82
87, -8
-97, 85
-19, 63
-75, 68
-65, -92
-54, 81
-43, 20
49, 75
54, 62
98, 96
63, 19
-86, -98
-31, -65
-50, 24
24, 14
-56, 78
-65, -3
-18, -47
-55, 99
-94, -61
91, 89
-42, -9
-11, -62
-68, -62
-93, -55
35, 16
95, -22
-40, -64
20, -24
-38, 20
-91, 47
1, -42
25, -29
82, 76
-11, 39
98, 38
37, 31
-22, 78
-62, 53
-13, -44
-62, 29
-52, -83
-35, 34
-22, -56
-81, -58
-69, -68
-16, -73
4, 36
18, -77
38, 98
-47, 16
-56, 52
-65, 68
22, 30
-69, -90
-77, -89
12, -62
34, 98
-78, 25
-54, 47
-62, 14
82, -81
11, -58
-99, 90
-81, 44
-27, -51
61, 58
36, 45
-98, -77
0, -45
-97, -56
20, 36
9, 76
-88, 33
-79, -30
-7, -79
-9, 33
-46, 86
-49, 55
