-27, 82
-65, -24
44, 91
31, 81
-27, -10
-31, 81
-10, 16
-86, -85
-89, 62
24, 41
-44, 36
3, -82
94, -65
-41, -34
78, 65
-91, -53
-23, -59
-97, 9
-95, 48
-96, -27
80, -58
85, 19
33, -54
28, -47
-3, -21
-46, 25
-40, 24
91, -96
23, -87
50, 95
-95, 59
10, -63
-89, 17
87, -91
95, -58
-20, -40
-24, -79
-90, -45
97, -66
47, -30
23, 98
17, -33
-82, 95
-42, 8
-97, -5
45, -73
-50, 30
-80, -96
-97, 48
-47, -93
87, -79
-34, -38
-2, 46
33, 48
21, 60
35, -87
-87, -11
-50, -4
36, 90
-100, -87
17, -94
-18, -63
64, 24
-54, 28
-94, 19
-5, -30
-78, -76
-59, 36
79, -54
-29, -53
83, 29
30, 31
-28, -44
40, -44
-6, 98
48, 23
9, 58
-26, -65
-87, 6
-42, 10
-83, -3
-96, 69
-55, 81
37, 10
-94, 84
-65, -87
-77, -54
-8, -18
32, -7
73, 81
-83, -85
-57, 3
10, 87
-48, 76
69, -94
35, 86
-50, -53
75, 90
-83, -10
-98, -7
59, 62
44, 17
-87, 8
26, -81
41, 59
-90, 22
-72, -50
-69, -3
-1, -93
-39, -19
72, 42
-55, -87
-15, -37
41, -98
-9, 23
99, 97
-41, -34
-85, -91
-81, -32
-14, -37
22, -94
17, 5
-32, -56
4, 69
-74, -84
68, -9
4, 11
87, 56
-9, 38
-19, 27
-89, -13
65, -62
-73, -47
15, 91
-52, 91
57, -43
-42, 55
-63, 16
95, 65
-13, 74
-7, -76
96, 67
-49, 64
47, -55
-39, 75
48, 51
17, -32
28, 98
30, 59
-6, 30
-1, -38
-62, 99
-11, 80
-89, 91
-2, -28
-95, 50
-67, 6
-40, -37
-86, 26
8, -29
-74, 65
39, -59
-23, 45
15, 34
-51, 85
-50, 24
-19, -24
-65, 58
-98, -63
-63, 36
-73, 37
-39, 20
-96, -82
-27, -99
-88, -76
-57, -1
-28, -96
20, 7
-80, 43
22, 39
-1, 81
40, 24
-62, 39
14, 84
25, -9
-25, -85
50, 32
12, 38
-12, -95
-28, 7
-62, -75
-30, -38
-37, 19
-29, 4
-99, -36
12, 90
-30, -89
-30, -22
-2, -26
84, 55
-85, 41
-100, -43
-50, 68
38, 51
-15, 94
-28, 31
-48, -49
54, 48
-59, 73
-83, -4
78, 88
87, -59
99, -59
-47, -11
16, 44
-51, -30
75, 31
-3, -20
-62, -16
8, 46
-63, 31
-77, -35
-79, -11
-42, -23
57, 18
-33, 7
10, 51
56, -91
-33, -76
-62, 99
-64, 83
-60, 58
65, 30
82, 14
1, 20
-78, 25
-12, 2
8, 94
-34, -34
-71, 85
46, 42
6, -77
-21, 18
86, -89
28, 69
-33, 11
-8, -13
-1, -81
-85, 19
39, 86
-40, -59
-78, 19
32, 29
98, -43
-83, -10
23, -93
-84, 85
-87, 71
-59, -23
-25, 30
50, 23
22, 34
69, -26
-12, -78
-96, 63
76, 4
-71, -19
-85, 88
-23, -51
-80, 11
49, -77
-96, -38
-82, 11
41, 70
-86, 0
-19, -7
-93, -93
-97, -94
-72, -47
-6, 51
34, -32
-53, 77
46, -5
44, -39
40, -74
-90, -6
-47, -35
54, 85
-84, -37
68, -79
-44, 92
-63, 32
-26, -16
-54, -66
-15, -64
-55, 60
-27, 23
-22, -45
