36, 17
-73, -20
63, 77
19, 9
4, 46
-98, 33
91, -71
-85, -80
-64, 78
-87, 87
-70, 22
-79, 5
27, -52
78, 54
16, -46
-73, -32
78, -26
-81, -93
-15, -31
-17, 21
-30, -84
-32, -76
-64, 31
79, -39
58, 92
-59, 67
77, -51
91, 44
73, -74
-71, 19
91, -83
-18, 44
13, 53
31, -54
-8, -2
-28, -72
-31, 84
96, -65
-32, -6
-3, 18
56, -3
-29, 17
33, 33
-61, 79
38, -44
27, -5
21, -70
-87, -22
16, 36
-7, 59
-89, -85
-61, -19
-36, -41
0, -38
17, 13
89, -87
-86, 81
-11, 96
49, -27
-99, 24
-30, 11
-28, -87
-75, 20
-10, -50
35, 31
-19, -36
38, -64
-95, 71
-15, 48
-86, -77
-81, 5
-92, -2
-86, 19
-48, -62
29, -82
-98, 84
68, 56
-97, 63
-37, 74
-1, 54
77, -77
52, -47
25, -28
-54, 55
-98, -22
-62, 68
-83, -51
-67, 68
-4, 62
-20, -67
89, 78
63, -35
39, -94
-26, 72
50, -28
-44, -5
56, 32
-79, -93
-48, 80
60, -86
-25, 17
-7, -91
39, 22
-88, -78
-80, -36
