-69, 13
43, 33
-31, 26
31, -94
-45, 33
9, -22
-78, -2
-73, 55
70, -10
22, 89
-98, -5
-97, 43
-24, 96
32, 33
28, -72
-1, -29
-89, -61
-64, -40
-64, -13
90, -32
49, -60
-70, -63
-43, -18
66, -58
-44, 77
-43, 7
-12, 36
-30, 96
-58, -51
48, -96
-94, 0
15, -18
-88, 32
-83, 31
-70, 39
54, -55
-49, 84
88, -19
-11, 72
-54, -52
87, -44
-14, -37
-52, 66
53, -98
62, -43
-65, -42
87, 81
-57, -10
-12, 4
-46, -71
32, 67
-58, 54
-85, 55
-73, 42
23, -58
3, -52
14, 61
-29, 46
-21, -33
65, -16
-83, 65
-4, 37
43, -33
30, -69
-55, -5
-55, -99
80, 11
-72, -76
-4, 72
90, -71
-50, 27
73, 39
-60, 75
32, -75
62, -94
-98, 1
-88, 82
-20, 61
52, 15
-54, -91
49, 59
-31, -13
-83, 71
-72, -66
-94, 41
-57, 74
10, -19
29, -86
-87, -76
-59, 93
-48, 48
59, 24
-40, 58
58, -42
-24, 77
90, -85
30, 56
-28, -76
38, 70
-76, -3
-93, -28
62, -57
-96, 71
66, -33
79, -76
-44, -42
54, -21
-48, -62
-77, -79
-11, -42
12, -7
-58, -30
76, 31
-17, 71
98, 88
-15, -91
4, -95
-91, -54
15, 15
-52, 66
6, -25
31, -23
-33, 2
-26, 83
13, -25
23, 85
53, 2
93, 39
19, 76
20, 83
82, 37
-91, 82
-31, 19
23, 80
-49, 11
-71, 12
-91, -84
-37, -8
-61, 35
-55, 29
30, 15
6, 64
-29, -59
75, -45
0, -90
-33, 0
33, 13
-5, 96
0, 33
49, 21
33, -50
-15, -94
36, 38
-88, -68
41, 15
-89, 60
15, -41
-79, 43
-82, 88
97, 61
-24, -54
-55, 49
45, 37
-45, -21
-4, -8
-17, 47
-37, 81
5, -22
87, 13
-4, 94
42, 57
-13, -61
-38, 20
-42, 9
41, 86
36, -19
-10, -42
1, -11
-13, -21
