-48, -62
-8, 1
-98, -36
11, -25
3, -30
43, 68
10, -63
-31, -7
-46, 30
-88, 22
-59, -11
-33, 56
-49, 10
22, 78
-31, 31
88, -72
-96, -25
-75, -63
25, -87
99, -54
93, -96
-45, -29
-44, 7
-76, -42
13, 85
-42, -100
-46, 88
-52, 41
-49, -18
-80, -74
-50, -64
31, -46
-85, 22
23, -43
-87, -96
-48, 87
-30, 53
29, -29
-29, 19
-58, -36
28, -95
-60, 4
-26, -33
38, -65
-43, 20
-84, -78
-45, -73
-92, -87
-38, -88
17, -57
45, 80
32, -100
-50, 39
19, 38
80, -45
51, -29
75, -40
-82, 95
25, -55
-34, 26
49, -7
34, 21
-61, 15
21, 13
32, 6
-56, -96
51, -29
-60, -66
-51, 72
-37, -41
-35, -9
37, -8
-16, -46
-7, -49
-1, -27
-28, -26
-85, 65
14, 7
-19, 82
-29, 31
64, -5
-63, 99
-32, -3
29, 11
-90, -1
-62, 99
-30, -57
57, -7
-14, -45
-85, -14
-18, 44
73, 83
-7, 6
-64, -56
-44, 46
45, 18
-44, -41
32, -43
7, 82
-59, -13
-14, 2
93, -76
26, 94
-19, -76
-67, 13
10, -15
-4, -8
-8, 38
-60, -83
27, 46
-47, -3
-93, -60
47, -15
54, 97
46, -63
-53, -58
-86, 45
26, -37
-82, -13
-64, 25
1, 99
90, -43
-68, 8
-10, 79
-8, -82
-44, 92
87, 90
-13, 79
62, -66
22, -22
90, 99
45, 38
-37, -69
41, -14
-54, -88
-49, 13
-100, -85
30, -34
-14, 6
-86, 65
87, -81
-28, 52
-29, 25
49, -78
15, -7
-9, 72
-41, -16
95, 76
16, 78
-50, -97
27, -33
71, -68
43, -71
-79, -30
