31, -88
-70, -91
-13, 98
-32, 20
-44, 62
-17, -83
-50, 61
34, -53
-2, -98
35, 18
-73, 57
87, -16
-35, 11
-40, -72
35, -3
-85, -47
-83, 29
54, 13
-99, 93
-86, 24
-87, -98
-65, -5
95, -96
83, 85
32, -17
44, -74
7, 54
-72, 56
-61, -9
64, -70
25, 12
57, -45
34, 99
35, 97
-12, -61
-69, -54
15, 84
-2, 42
-71, 21
-42, -77
47, -48
-43, -87
-83, 18
-37, -34
-20, -69
-54, -46
-3, 98
46, -34
99, -33
-88, 5
-17, 92
-61, 10
50, 85
-45, 18
15, 8
-78, -54
70, 77
-36, 53
-23, 34
-68, -32
-76, 22
49, -28
56, -100
16, -78
5, -63
30, -24
-45, -69
-74, -49
2, 31
51, -53
-21, 62
-58, -100
-100, 91
-99, -21
-77, -11
-43, -42
-74, -51
-77, -6
-50, -22
-95, 65
84, 70
-89, 12
13, 74
-44, -59
-81, -37
-30, -54
-97, 53
-85, -80
69, -57
-49, -71
-34, 29
-63, 99
58, 10
-28, -90
95, -88
11, -4
-1, -7
-97, -98
-86, -52
-31, 71
-72, -20
-94, -69
15, 12
12, -55
-41, 57
18, -3
-41, 69
46, -41
-92, -9
-72, 64
21, 86
-27, 21
99, 56
-59, -7
-69, 60
-89, -31
-45, 29
17, -71
-63, 37
-100, 35
-61, -55
71, -34
-18, -52
-86, -7
-47, 12
-91, 15
64, -69
-56, -4
36, -92
-100, -48
-61, 38
-55, 5
-51, -92
-65, 97
28, -34
-30, 47
-1, 54
-56, -22
9, 10
-9, 31
32, -6
52, 48
-5, -85
-96, -97
18, -68
40, 77
-95, -33
-57, -10
-44, 96
73, 62
-21, -66
-100, 17
-80, 32
-52, 87
17, 37
-83, 46
-83, 2
-87, -62
57, 78
61, 85
-73, -78
-20, 28
69, 95
2, 6
-68, 60
73, -12
27, 80
11, -4
77, -86
-56, 84
93, 52
-49, -63
11, -17
-53, -59
-37, -96
-90, -42
-67, -57
86, -93
-71, 38
-28, 20
-69, 40
-22, -61
-78, 20
-42, -82
-100, 37
-80, 95
0, -24
-9, 41
63, 69
-10, -21
-79, -7
-38, 66
-13, -90
7, -90
34, -95
40, 72
94, -92
7, 34
7, -40
-97, 39
-51, -13
-54, 34
11, -76
47, -78
61, -91
-59, -3
-18, 17
-15, 47
-81, 46
-36, 5
-36, -98
-21, -38
93, 36
-94, 98
54, -70
-57, -27
-70, 64
67, -98
82, -92
-33, -50
-99, -52
58, 97
-87, 94
-15, 40
1, -84
18, 39
47, -29
-82, 50
-90, 45
-48, -79
