-53, -7
-72, 28
26, 23
46, 65
-74, -33
-19, 55
58, -57
-92, -3
-72, 45
37, 43
-95, 83
38, 13
5, 81
-13, -26
38, -40
-29, -85
-85, -7
30, 80
-87, 57
47, -81
36, -37
-19, -7
69, -33
53, -29
-74, 2
-99, 11
-53, 41
-59, 31
46, 17
92, 73
-41, 55
86, -48
-77, -5
-40, 46
75, -84
-94, -50
-33, -21
-98, 83
72, -22
-24, -66
71, 44
-59, 2
20, 11
-90, -4
-7, -8
46, -58
-21, 38
-72, -82
12, 93
67, -21
0, -37
-6, -33
86, 69
2, 91
3, 71
17, -18
-77, 98
-48, -10
23, 56
21, -84
-63, -95
-42, -85
-22, -3
-98, -45
-87, -74
32, -39
-81, -99
-88, -61
-77, -60
95, -62
-36, 43
-53, 21
0, -42
-39, -75
-88, 72
22, -37
-89, 52
-85, -80
-50, 79
-56, 77
-59, -62
-47, -61
-29, 52
-41, -6
19, -3
-50, -61
-64, -93
3, -98
32, -92
55, 61
19, -35
-66, 41
-39, -23
-81, 89
84, -87
-14, 34
47, -92
-60, 77
-61, -25
21, 50
59, -9
-72, 18
24, 4
25, -90
-54, -4
-13, -80
5, 26
-52, -64
-15, -46
-2, -30
67, 97
5, -84
13, -40
51, 38
24, 3
-32, 37
-56, -63
-72, -94
-2, 60
84, -88
-14, -1
12, -12
0, -87
-69, 74
-78, -51
91, -57
-93, -59
13, 64
-67, -67
-13, 81
-64, -7
23, 58
-61, -46
-50, 5
-85, 51
-74, 16
-97, 25
-34, 80
34, 55
-4, -26
62, -57
79, 94
-33, -57
-75, -87
-31, 7
-22, 78
63, -84
-11, 52
82, 43
-21, 94
59, -77
-82, 83
-52, 52
-56, 81
78, 65
-78, 60
-77, -80
-31, -57
-19, 26
24, 59
-62, 20
-39, -67
-75, -19
14, 92
-41, 90
-27, -4
85, 56
-31, 0
-98, 94
-4, 88
-12, -6
68, 2
-7, -100
40, -73
-40, -99
-7, -35
-83, 43
55, -75
-34, -10
90, 59
-44, -71
-32, 3
-37, 18
66, 48
42, -67
26, 72
40, 2
59, 65
28, -19
-11, -7
-56, -81
53, 71
-43, -88
52, -74
-62, -49
-15, -3
44, -93
-69, 14
57, -26
30, -1
-61, -22
-20, -8
-64, 14
-25, -22
-13, -6
-41, 91
-92, -44
54, 96
-88, 72
-26, 44
-16, 1
38, -99
45, 75
18, 87
-98, 6
45, -25
-40, 68
-37, -80
-7, -70
-36, -70
-79, 85
75, 26
-57, 73
-66, 13
-87, -73
-32, -42
53, 59
-90, -20
20, -30
44, 19
-37, 73
-100, 50
5, 69
61, -20
-10, 73
-67, -82
-97, -6
-47, 29
-66, -35
-52, -79
81, 69
94, -66
-92, 13
46, -66
56, 33
-29, 35
0, 46
-100, -68
-36, 96
79, 55
-68, -87
-36, 83
-47, -18
88, 7
-42, -96
52, -84
-42, 53
-57, 82
17, -14
95, -73
30, -5
92, -53
77, -49
97, -80
-61, 42
-85, 97
-62, 23
-84, 10
-30, -64
-71, 24
65, 91
22, -84
