-26, -34
12, -12
48, 82
-58, -90
-29, 39
17, 14
23, 85
-93, 5
-18, 78
-1, 83
-63, 73
-48, -52
-87, 98
-8, 28
42, -56
46, 24
29, 90
7, 8
-74, -87
-65, -44
-86, 48
97, -69
-44, 34
-85, 72
-23, -24
-14, 84
-30, -94
45, 78
-73, 0
17, -30
-86, -85
-94, -69
5, 77
-94, 29
-31, -41
-1, 1
-34, -57
-99, 12
85, -87
27, -14
52, 37
-5, 42
80, 95
58, 63
26, 74
-50, 31
-53, 39
-74, 30
-3, -87
-23, 31
-86, -92
-82, -98
-79, -88
24, -97
60, 30
67, -94
32, 75
-42, 26
-75, 54
-75, 27
14, 61
-42, -87
-100, -100
26, -34
66, -6
-99, 24
-99, 45
-57, -14
53, -4
28, -3
-83, 91
-57, -27
34, 19
33, 76
44, 97
-82, -95
27, -54
-86, 4
-22, 70
-33, 61
-19, 43
-89, -28
44, -66
-75, -7
