-5, 15
-41, -18
21, 70
9, -26
9, -59
-64, 60
-4, 13
-15, 16
21, 43
39, 91
-94, -32
-28, -5
-54, -17
56, 3
79, 72
-35, -44
-92, 25
-38, 73
-42, 68
-1, -9
-5, -15
-21, 14
-33, -31
-31, -26
-3, -8
1, 22
6, 68
-10, -9
60, -81
34, -21
-35, 6
11, 29
-77, -69
-21, 30
9, -17
-12, 54
15, -18
-6, 39
71, -25
-21, 14
-53, 54
-14, -57
56, 11
-46, -13
18, -12
-20, -21
-87, -2
-83, -5
16, -11
39, -79
14, -22
44, -71
83, 53
6, 29
-99, -73
-26, -37
48, -35
22, -2
41, -6
-14, -59
-78, -1
-30, 77
17, 4
12, -69
-27, 16
64, 20
-50, 37
26, 15
-24, -85
57, 14
54, 14
39, -14
-9, -57
28, -53
0, 3
-85, 62
28, 36
14, -6
86, -29
22, -54
-3, -15
-57, 20
-30, 61
20, 66
10, 25
88, 44
-13, -11
42, -13
-39, -3
-22, 51
-54, -11
40, -50
-39, 73
11, 70
49, 46
7, -56
16, 57
-100, -11
23, -95
-13, 42
39, -26
-34, -14
41, 1
18, 46
-38, 62
-11, -70
49, 37
-26, -24
-5, -16
-5, -63
41, 57
92, -57
71, -37
-28, -24
31, 53
61, 13
-11, -28
54, 34
75, 18
27, 32
25, 11
2, -31
6, 25
-69, -1
-47, 48
-19, -33
-61, 8
-22, -7
3, 43
-2, 18
-14, 10
27, 24
-54, 54
-62, -47
-90, -92
33, -27
19, 22
-13, 6
53, 57
0, -21
-6, 9
29, 21
-68, 34
-25, -17
53, -54
-68, -23
32, 96
24, 46
74, -22
-26, -46
8, -69
-5, -95
-62, -6
-42, 40
62, 2
1, 41
-40, -91
-16, 27
-30, 88
71, 6
28, -1
67, 22
39, 66
-12, -20
13, 10
-39, -4
-9, -5
24, -43
-43, 26
-61, 42
78, -28
17, 47
-11, -31
-7, 12
-19, -25
37, -71
41, -16
92, -38
-15, 42
23, -41
-35, -79
-54, -10
-41, -39
-8, 68
44, -13
34, 54
-9, -50
60, -24
-49, -49
-7, 14
-11, 25
37, 85
-17, 0
-98, -100
-26, -8
7, 8
13, -92
-41, 23
-40, 54
-17, -68
-61, 0
84, 12
-32, -28
9, 23
-15, 34
-33, -12
66, 19
-10, 4
-79, 30
-22, 66
-37, 12
-1, 45
7, -14
-8, -24
60, 57
52, 82
29, 17
-31, -10
-24, -46
30, 9
19, 20
10, -29
-29, 1
-33, 61
-37, 23
-12, 84
-30, 31
-19, 48
60, -20
-51, 30
-34, -40
-4, 68
-15, 4
-73, -27
-95, 60
98, 10
-25, -14
32, -4
27, 31
38, 21
-27, -41
-5, 11
68, 25
52, 7
28, 70
-69, 19
-6, 14
14, -67
-10, -18
11, -19
39, 18
20, -4
-1, 13
70, 24
66, -21
-22, 57
-50, 98
-43, -5
18, -45
13, 25
-23, 11
37, -11
54, 54
-9, 19
-20, 37
-56, 15
-20, 8
-30, 12
-79, -31
-34, -100
-2, -48
-22, 16
-25, 31
-7, 9
55, 7
38, 22
-12, 29
-30, -26
7, 5
11, 43
-89, -16
-23, 20
5, 8
82, -2
7, 32
38, 4
-61, 12
-80, 15
43, 68
-3, -6
31, -26
-47, -35
31, 51
11, 8
-1, 52
-3, 44
24, -21
7, -34
7, -2
-7, 68
43, 68
-60, 57
-32, 10
-35, 9
39, 35
-4, 58
73, -29
26, 12
-7, 98
20, 13
-50, 73
-26, 24
41, 60
-27, -26
-3, 52
56, 32
-50, -2
24, -11
-65, -20
61, 52
4, 7
71, -45
-3, -34
-82, -17
49, -42
28, 69
-16, 0
-7, -24
-16, -41
-34, -25
32, -27
35, -31
34, 0
-47, 93
25, -31
62, -61
-4, -31
-96, 38
37, 1
-4, -23
4, 4
22, 70
-34, 44
-59, 27
79, -26
62, -41
6, 59
30, 38
2, 69
-60, 15
49, 69
17, 37
-34, 13
-31, -21
6, 19
75, 12
-14, -48
15, -28
77, 27
37, -22
-13, 84
0, 11
-12, 22
52, 0
-72, 63
33, -28
67, -1
33, -40
7, -36
-100, 49
10, -66
41, -57
-29, -7
-6, 5
64, -6
34, -44
47, 4
36, 35
-22, 19
35, 99
-71, -15
-23, -39
-33, -3
-57, 68
-4, 2
-62, 12
21, 54
18, 22
28, 50
23, 9
-62, 10
-13, -52
-34, -81
