-60, -36
-18, -31
-94, 52
20, -88
-84, -81
-22, -77
-59, 7
-34, -46
-10, -29
22, -10
-73, 29
-60, 67
-66, 19
-50, 27
-71, 6
8, -80
-71, -8
-51, -98
-53, 86
-20, 45
-36, -18
-16, 12
-8, -42
42, 28
-88, 62
-18, -45
-84, 97
-56, 66
-12, 31
-5, -40
52, 25
74, -62
-23, 78
15, 43
-73, 38
6, -24
-91, 92
24, 79
-98, 66
-79, 12
46, -40
-12, -93
-85, -19
88, 53
49, -100
-82, -19
86, 57
25, -92
-1, -48
-64, -98
-33, -71
-65, 90
35, 68
-57, -72
20, 74
-9, -59
39, -1
-99, 20
90, 83
-67, -81
-91, 4
92, 68
12, 11
86, -41
49, -44
-37, -90
68, -44
-79, -25
-48, 33
8, -7
-46, 21
-100, 9
-53, 41
-33, -59
95, -81
80, 6
-5, 84
-66, -41
-85, 2
-94, -48
-21, 93
-88, 1
-23, 91
-9, 26
-33, 52
-3, 35
-63, 29
-50, -76
-3, -15
-96, -84
23, 50
99, 37
63, 40
12, -19
56, -42
38, 29
78, 69
-97, -61
50, -32
-68, 15
-67, -51
-88, -21
48, 27
50, -65
2, 35
-10, -94
-40, -15
-70, 83
-60, -82
-61, 12
25, 88
-87, 15
84, 22
-98, 68
-37, 88
6, -78
22, -23
51, 15
-94, 51
-64, -13
-63, 22
-49, 57
-40, 56
-50, 13
46, -57
-75, -62
85, -52
-24, -84
56, -34
-94, 80
-90, 44
-1, -36
-59, -31
49, -43
-77, -79
-90, 12
-16, 15
-24, 3
47, 88
-53, 9
18, 0
-63, -11
65, 85
-23, -15
63, -57
-96, -95
-52, 45
-14, -43
0, 83
-1, 66
78, -19
-15, -87
-29, 75
-60, -54
-69, -47
-79, -24
-72, -35
-96, 14
5, 13
63, 11
-50, -83
-89, 90
71, 91
10, -90
9, 97
-38, 97
69, 71
-7, 87
50, -21
10, 51
21, -32
-55, 22
-86, -14
-80, -30
67, -7
-43, -71
-75, -45
5, -99
27, 18
-86, 82
-80, -74
94, 6
17, 88
-95, -82
75, 53
-44, 71
66, -80
-96, 16
-24, 54
49, -47
-82, 58
47, 36
15, -72
6, -37
68, 46
79, -17
-88, -88
45, -72
-6, -85
-93, 82
-65, -43
-26, -38
-67, -66
93, -22
6, -77
-57, -5
-11, 17
-5, 16
-20, -70
